wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914116.019109,1.364345,8,left_board,settle,1,2140,2138.000,-2.000,2.000,20.152,10.000,0.026900,0.037122
1782914116.029001,1.374236,8,left_board,settle,1,2140,2138.000,-2.000,2.000,20.152,10.000,0.026900,0.047015
1782914116.039079,1.384313,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,12.000,0.032280,0.009159
1782914116.049124,1.394361,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,12.000,0.032280,0.019202
1782914116.059101,1.404338,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,12.000,0.032280,0.029180
1782914116.069040,1.414274,8,left_board,settle,1,2140,2138.000,-2.000,2.000,0.000,12.000,0.032280,0.039120
1782914116.079062,1.424297,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.870,14.000,0.037660,0.000767
1782914116.089009,1.434245,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.870,14.000,0.037660,0.010714
1782914116.099144,1.444382,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.870,14.000,0.037660,0.020848
1782914116.109013,1.454249,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.870,14.000,0.037660,0.030718
1782914116.119074,1.464306,8,left_board,settle,1,2140,2137.000,-3.000,3.000,-19.870,14.000,0.037660,0.040779
1782914116.119187,1.464417,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,-19.870,14.000,0.037660,0.040894
1782914116.129368,1.474605,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.003382
1782914116.139415,1.484652,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.013429
1782914116.149318,1.494553,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.023333
1782914116.159365,1.504598,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.033380
1782914116.169297,1.514532,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,13.000,0.034970,0.043311
1782914116.179421,1.524657,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-63.000,-0.169470,0.005159
1782914116.189336,1.534571,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-63.000,-0.169470,0.015075
1782914116.199391,1.544624,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-63.000,-0.169470,0.025130
1782914116.209313,1.554547,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-63.000,-0.169470,0.035053
1782914116.219393,1.564630,8,left_board,ramp_back,0,2040,2137.000,97.000,97.000,0.000,-63.000,-0.169470,0.045132
1782914116.229328,1.574564,8,left_board,ramp_back,0,2040,2100.000,60.000,60.000,-738.087,-21.000,-0.056490,0.006927
1782914116.239434,1.584671,8,left_board,ramp_back,0,2040,2100.000,60.000,60.000,-738.087,-21.000,-0.056490,0.017033
1782914116.249352,1.594589,8,left_board,ramp_back,0,2040,2100.000,60.000,60.000,-738.087,-21.000,-0.056490,0.026951
1782914116.259354,1.604586,8,left_board,ramp_back,0,2040,2100.000,60.000,60.000,-738.087,-21.000,-0.056490,0.036955
1782914116.269325,1.614564,8,left_board,ramp_back,0,2040,2100.000,60.000,60.000,-738.087,-21.000,-0.056490,0.046924
1782914116.279378,1.624613,8,left_board,ramp_back,0,2040,2056.000,16.000,16.000,-879.986,-8.000,-0.021520,0.008649
1782914116.289289,1.634523,8,left_board,ramp_back,0,2040,2056.000,16.000,16.000,-879.986,-8.000,-0.021520,0.018560
1782914116.299323,1.644559,8,left_board,ramp_back,0,2040,2056.000,16.000,16.000,-879.986,-8.000,-0.021520,0.028595
1782914116.309340,1.654578,8,left_board,ramp_back,0,2040,2056.000,16.000,16.000,-879.986,-8.000,-0.021520,0.038611
1782914116.319310,1.664548,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-299.295,12.000,0.032280,0.000914
1782914116.329462,1.674706,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-299.295,12.000,0.032280,0.011065
1782914116.339451,1.684687,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-299.295,12.000,0.032280,0.021055
1782914116.349311,1.694543,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-299.295,12.000,0.032280,0.030916
1782914116.359385,1.704621,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-299.295,12.000,0.032280,0.040989
1782914116.369317,1.714551,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-299.295,12.000,0.032280,0.050921
1782914116.379365,1.724598,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-299.295,12.000,0.032280,0.060970
1782914116.389327,1.734564,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-100.446,29.000,0.078010,0.007134
1782914116.399334,1.744570,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-100.446,29.000,0.078010,0.017141
1782914116.409336,1.754572,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-100.446,29.000,0.078010,0.027143
1782914116.419356,1.764590,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-100.446,29.000,0.078010,0.037164
1782914116.429328,1.774564,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,-100.446,29.000,0.078010,0.047134
1782914116.439437,1.784674,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,0.000,19.000,0.051110,0.009127
1782914116.449349,1.794586,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,0.000,19.000,0.051110,0.019040
1782914116.459372,1.804605,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,0.000,19.000,0.051110,0.029063
1782914116.469311,1.814545,8,left_board,ramp_back,0,2040,2036.000,-4.000,4.000,0.000,19.000,0.051110,0.039002
1782914116.479393,1.824629,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,40.732,-2.000,-0.005380,0.000964
1782914116.489500,1.834738,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,40.732,-2.000,-0.005380,0.011070
1782914116.499455,1.844695,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,40.732,-2.000,-0.005380,0.021025
1782914116.509426,1.854664,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,40.732,-2.000,-0.005380,0.030997
1782914116.519483,1.864725,8,left_board,ramp_back,0,2040,2038.000,-2.000,2.000,40.732,-2.000,-0.005380,0.041053
1782914116.529342,1.874581,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.963,-17.000,-0.045730,0.002799
1782914116.539435,1.884676,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.963,-17.000,-0.045730,0.012892
1782914116.549434,1.894677,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.963,-17.000,-0.045730,0.022891
1782914116.559484,1.904726,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.963,-17.000,-0.045730,0.032941
1782914116.569518,1.914762,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,59.963,-17.000,-0.045730,0.042975
1782914116.579484,1.924724,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.078,-16.000,-0.043040,0.004848
1782914116.589355,1.934590,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.078,-16.000,-0.043040,0.014721
1782914116.599443,1.944687,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.078,-16.000,-0.043040,0.024808
1782914116.609416,1.954659,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.078,-16.000,-0.043040,0.034781
1782914116.619454,1.964694,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,40.078,-16.000,-0.043040,0.044820
1782914116.629310,1.974547,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-6.000,-0.016140,0.006220
1782914116.639467,1.984713,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-6.000,-0.016140,0.016376
1782914116.649454,1.994697,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-6.000,-0.016140,0.026364
1782914116.659500,2.004742,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-6.000,-0.016140,0.036410
1782914116.669417,2.014661,8,left_board,ramp_back,0,2040,2043.000,3.000,3.000,0.000,-6.000,-0.016140,0.046327
1782914116.679341,2.024576,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-39.843,0.000,0.000000,0.008901
1782914116.689366,2.034611,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-39.843,0.000,0.000000,0.018924
1782914116.699505,2.044749,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-39.843,0.000,0.000000,0.029063
1782914116.709350,2.054587,8,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-39.843,0.000,0.000000,0.038909
1782914116.719402,2.064638,8,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-40.065,4.000,0.010760,0.001192
