wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909661.285713,1.050103,13,right_board,ramp_out,1,2021,2020.000,-1.000,1.000,0.000,12.000,0.032280,0.033257
1782909661.295735,1.060127,13,right_board,ramp_out,1,2021,2020.000,-1.000,1.000,0.000,12.000,0.032280,0.043279
1782909661.305641,1.070032,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,19.858,-10.000,-0.026900,0.004838
1782909661.315685,1.080074,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,19.858,-10.000,-0.026900,0.014883
1782909661.325643,1.090034,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,19.858,-10.000,-0.026900,0.024840
1782909661.335715,1.100106,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,19.858,-10.000,-0.026900,0.034912
1782909661.345728,1.110119,13,right_board,ramp_out,1,2021,2021.000,0.000,0.000,19.858,-10.000,-0.026900,0.044925
1782909661.355708,1.120100,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,20.141,-11.000,-0.029590,0.007045
1782909661.365716,1.130106,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,20.141,-11.000,-0.029590,0.017054
1782909661.375732,1.140123,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,20.141,-11.000,-0.029590,0.027068
1782909661.385800,1.150191,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,20.141,-11.000,-0.029590,0.037137
1782909661.395717,1.160107,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,20.141,-11.000,-0.029590,0.047054
1782909661.405765,1.170156,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-10.000,-0.026900,0.008813
1782909661.415683,1.180073,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-10.000,-0.026900,0.018732
1782909661.425707,1.190098,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-10.000,-0.026900,0.028755
1782909661.435740,1.200132,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-10.000,-0.026900,0.038789
1782909661.445719,1.210111,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-16.000,-0.043040,0.000812
1782909661.455789,1.220181,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-16.000,-0.043040,0.010881
1782909661.465691,1.230080,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-16.000,-0.043040,0.020784
1782909661.475697,1.240088,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-16.000,-0.043040,0.030790
1782909661.485676,1.250065,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-16.000,-0.043040,0.040769
1782909661.495656,1.260040,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.002899
1782909661.505645,1.270032,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.012888
1782909661.515683,1.280072,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.022925
1782909661.525690,1.290088,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.032932
1782909661.535791,1.300182,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.043032
1782909661.545756,1.310148,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-12.000,-0.032280,0.004699
1782909661.555794,1.320185,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-12.000,-0.032280,0.014736
1782909661.565701,1.330091,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-12.000,-0.032280,0.024644
1782909661.575756,1.340153,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-12.000,-0.032280,0.034698
1782909661.585759,1.350148,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-12.000,-0.032280,0.044702
1782909661.595716,1.360107,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.006534
1782909661.605805,1.370196,13,right_board,ramp_out,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.016623
1782909661.606087,1.370473,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.016906
1782909661.616270,1.380660,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.027089
1782909661.626241,1.390632,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.037059
1782909661.636286,1.400676,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.047104
1782909661.646246,1.410637,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-9.000,-0.024210,0.057065
1782909661.656242,1.420633,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.003559
1782909661.666221,1.430611,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.013540
1782909661.676182,1.440573,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.023500
1782909661.686265,1.450655,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.033583
1782909661.696255,1.460646,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-11.000,-0.029590,0.043572
1782909661.706266,1.470656,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-6.000,-0.016140,0.005608
1782909661.716275,1.480665,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-6.000,-0.016140,0.015618
1782909661.726251,1.490642,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-6.000,-0.016140,0.025593
1782909661.736274,1.500664,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-6.000,-0.016140,0.035616
1782909661.746269,1.510659,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-6.000,-0.016140,0.045611
1782909661.756239,1.520630,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.007657
1782909661.766266,1.530656,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.017684
1782909661.776241,1.540632,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.027659
1782909661.786238,1.550628,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.037657
1782909661.796227,1.560616,13,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-14.000,-0.037660,0.047645
1782909661.806231,1.570624,13,right_board,settle,1,2021,2021.000,0.000,0.000,-20.007,-10.000,-0.026900,0.009503
1782909661.806490,1.570875,13,right_board,ramp_back,0,2061,2021.000,-40.000,40.000,-20.007,-10.000,-0.026900,0.009763
1782909661.816676,1.581066,13,right_board,ramp_back,0,2061,2021.000,-40.000,40.000,-20.007,-10.000,-0.026900,0.019948
1782909661.826706,1.591098,13,right_board,ramp_back,0,2061,2021.000,-40.000,40.000,-20.007,-10.000,-0.026900,0.029978
1782909661.836733,1.601134,13,right_board,ramp_back,0,2061,2021.000,-40.000,40.000,-20.007,-10.000,-0.026900,0.040006
1782909661.846673,1.611064,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,19.982,122.000,0.328180,0.001618
1782909661.856684,1.621076,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,19.982,122.000,0.328180,0.011630
1782909661.866729,1.631118,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,19.982,122.000,0.328180,0.021674
1782909661.876685,1.641076,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,19.982,122.000,0.328180,0.031630
1782909661.886713,1.651103,13,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,19.982,122.000,0.328180,0.041659
1782909661.896654,1.661044,13,right_board,ramp_back,0,2061,2040.000,-21.000,21.000,357.063,-65.000,-0.174850,0.003708
1782909661.906735,1.671126,13,right_board,ramp_back,0,2061,2040.000,-21.000,21.000,357.063,-65.000,-0.174850,0.013788
1782909661.916640,1.681029,13,right_board,ramp_back,0,2061,2040.000,-21.000,21.000,357.063,-65.000,-0.174850,0.023694
1782909661.926685,1.691076,13,right_board,ramp_back,0,2061,2040.000,-21.000,21.000,357.063,-65.000,-0.174850,0.033738
1782909661.936670,1.701060,13,right_board,ramp_back,0,2061,2040.000,-21.000,21.000,357.063,-65.000,-0.174850,0.043723
1782909661.946690,1.711080,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,424.207,-1.000,-0.002690,0.005612
1782909661.956665,1.721062,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,424.207,-1.000,-0.002690,0.015587
1782909661.966683,1.731072,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,424.207,-1.000,-0.002690,0.025606
1782909661.976672,1.741064,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,424.207,-1.000,-0.002690,0.035594
1782909661.986679,1.751069,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,424.207,-1.000,-0.002690,0.045601
1782909661.996665,1.761055,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-10.000,-0.026900,0.008104
1782909662.006671,1.771061,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-10.000,-0.026900,0.018110
1782909662.016661,1.781050,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-10.000,-0.026900,0.028100
1782909662.026680,1.791071,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-10.000,-0.026900,0.038118
1782909662.036680,1.801070,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-10.000,-0.026900,0.048118
1782909662.046715,1.811105,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-10.000,-0.026900,0.058154
1782909662.056663,1.821054,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.866,-8.000,-0.021520,0.003812
1782909662.066703,1.831092,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.866,-8.000,-0.021520,0.013853
1782909662.076675,1.841066,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.866,-8.000,-0.021520,0.023824
1782909662.086730,1.851120,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.866,-8.000,-0.021520,0.033880
1782909662.096690,1.861080,13,right_board,ramp_back,0,2061,2062.000,1.000,1.000,19.866,-8.000,-0.021520,0.043839
1782909662.106693,1.871085,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.914,15.000,0.040350,0.005868
1782909662.116650,1.881039,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.914,15.000,0.040350,0.015826
1782909662.126668,1.891060,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.914,15.000,0.040350,0.025843
1782909662.136766,1.901157,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.914,15.000,0.040350,0.035941
1782909662.146664,1.911055,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-39.914,15.000,0.040350,0.045839
1782909662.156712,1.921104,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,13.000,0.034970,0.008127
1782909662.166691,1.931080,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,13.000,0.034970,0.018107
1782909662.176660,1.941051,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,13.000,0.034970,0.028075
1782909662.186706,1.951095,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,13.000,0.034970,0.038121
1782909662.196685,1.961075,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,13.000,0.034970,0.048100
1782909662.206732,1.971124,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,0.000,0.000000,0.009530
1782909662.216651,1.981041,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,0.000,0.000000,0.019451
1782909662.226679,1.991070,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,0.000,0.000000,0.029477
1782909662.236689,2.001080,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,0.000,0.000000,0.039488
1782909662.246685,2.011076,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.628,0.000,0.000000,0.001487
1782909662.256786,2.021177,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.628,0.000,0.000000,0.011587
1782909662.266647,2.031036,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.628,0.000,0.000000,0.021449
1782909662.276646,2.041037,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.628,0.000,0.000000,0.031449
1782909662.286638,2.051028,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.628,0.000,0.000000,0.041440
1782909662.296667,2.061057,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,0.000,0.000000,0.003595
1782909662.306713,2.071104,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,0.000,0.000000,0.013641
1782909662.316705,2.081095,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,0.000,0.000000,0.023633
1782909662.326686,2.091078,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,0.000,0.000000,0.033614
1782909662.336663,2.101054,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,0.000,0.000000,0.043591
1782909662.346720,2.111110,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,1.000,0.002690,0.006088
1782909662.356834,2.121225,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,1.000,0.002690,0.016203
1782909662.366695,2.131085,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,1.000,0.002690,0.026064
1782909662.376673,2.141065,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,1.000,0.002690,0.036042
1782909662.386682,2.151072,13,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,1.000,0.002690,0.046051
1782909662.396649,2.161041,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.069,8.000,0.021520,0.007624
1782909662.406688,2.171080,13,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,-20.069,8.000,0.021520,0.017663
