wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910080.548086,0.875964,5,right_board,ramp_out,1,2127,2123.000,-4.000,4.000,-99.813,130.000,0.349700,0.043409
1782910080.558086,0.885966,5,right_board,ramp_out,1,2127,2123.000,-4.000,4.000,0.000,76.000,0.204440,0.005372
1782910080.568056,0.895936,5,right_board,ramp_out,1,2127,2123.000,-4.000,4.000,0.000,76.000,0.204440,0.015342
1782910080.578077,0.905956,5,right_board,ramp_out,1,2127,2123.000,-4.000,4.000,0.000,76.000,0.204440,0.025363
1782910080.588077,0.915959,5,right_board,ramp_out,1,2127,2123.000,-4.000,4.000,0.000,76.000,0.204440,0.035364
1782910080.598094,0.925973,5,right_board,ramp_out,1,2127,2123.000,-4.000,4.000,0.000,76.000,0.204440,0.045381
1782910080.608080,0.935961,5,right_board,ramp_out,1,2127,2123.000,-4.000,4.000,0.000,76.000,0.204440,0.055366
1782910080.618057,0.945936,5,right_board,ramp_out,1,2127,2128.000,1.000,1.000,100.363,-77.000,-0.207130,0.000875
1782910080.628083,0.955962,5,right_board,ramp_out,1,2127,2128.000,1.000,1.000,100.363,-77.000,-0.207130,0.010901
1782910080.638075,0.965955,5,right_board,ramp_out,1,2127,2128.000,1.000,1.000,100.363,-77.000,-0.207130,0.020892
1782910080.648083,0.975962,5,right_board,ramp_out,1,2127,2128.000,1.000,1.000,100.363,-77.000,-0.207130,0.030902
1782910080.658103,0.985984,5,right_board,ramp_out,1,2127,2128.000,1.000,1.000,100.363,-77.000,-0.207130,0.040921
1782910080.668059,0.995939,5,right_board,ramp_out,1,2127,2132.000,5.000,5.000,80.347,-123.000,-0.330870,0.002748
1782910080.677980,1.005859,5,right_board,ramp_out,1,2127,2132.000,5.000,5.000,80.347,-123.000,-0.330870,0.012668
1782910080.688056,1.015937,5,right_board,ramp_out,1,2127,2132.000,5.000,5.000,80.347,-123.000,-0.330870,0.022744
1782910080.698050,1.025928,5,right_board,ramp_out,1,2127,2132.000,5.000,5.000,80.347,-123.000,-0.330870,0.032739
1782910080.708086,1.035965,5,right_board,ramp_out,1,2127,2132.000,5.000,5.000,80.347,-123.000,-0.330870,0.042774
1782910080.718055,1.045935,5,right_board,ramp_out,1,2127,2132.000,5.000,5.000,0.000,-85.000,-0.228650,0.004788
1782910080.728083,1.055964,5,right_board,ramp_out,1,2127,2132.000,5.000,5.000,0.000,-85.000,-0.228650,0.014817
1782910080.737989,1.065869,5,right_board,ramp_out,1,2127,2132.000,5.000,5.000,0.000,-85.000,-0.228650,0.024722
1782910080.747959,1.075837,5,right_board,ramp_out,1,2127,2132.000,5.000,5.000,0.000,-85.000,-0.228650,0.034692
1782910080.757988,1.085869,5,right_board,ramp_out,1,2127,2132.000,5.000,5.000,0.000,-85.000,-0.228650,0.044721
1782910080.767967,1.095846,5,right_board,ramp_out,1,2127,2129.000,2.000,2.000,-59.965,6.000,0.016140,0.007415
1782910080.778086,1.105976,5,right_board,ramp_out,1,2127,2129.000,2.000,2.000,-59.965,6.000,0.016140,0.017534
1782910080.788081,1.115962,5,right_board,ramp_out,1,2127,2129.000,2.000,2.000,-59.965,6.000,0.016140,0.027529
1782910080.798048,1.125926,5,right_board,ramp_out,1,2127,2129.000,2.000,2.000,-59.965,6.000,0.016140,0.037496
1782910080.808091,1.135972,5,right_board,ramp_out,1,2127,2129.000,2.000,2.000,-59.965,6.000,0.016140,0.047538
1782910080.818077,1.145957,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-79.622,30.000,0.080700,0.008796
1782910080.828079,1.155958,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-79.622,30.000,0.080700,0.018799
1782910080.838074,1.165954,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-79.622,30.000,0.080700,0.028793
1782910080.848060,1.175938,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,-79.622,30.000,0.080700,0.038780
1782910080.857956,1.185836,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,29.000,0.078010,0.000593
1782910080.868057,1.195937,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,29.000,0.078010,0.010695
1782910080.878078,1.205958,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,29.000,0.078010,0.020716
1782910080.888068,1.215948,5,right_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,29.000,0.078010,0.030706
1782910080.888336,1.216211,5,right_board,settle,1,2127,2125.000,-2.000,2.000,0.000,29.000,0.078010,0.030976
1782910080.898468,1.226346,5,right_board,settle,1,2127,2125.000,-2.000,2.000,0.000,29.000,0.078010,0.041107
1782910080.908491,1.236372,5,right_board,settle,1,2127,2125.000,-2.000,2.000,0.000,18.000,0.048420,0.003856
1782910080.918518,1.246401,5,right_board,settle,1,2127,2125.000,-2.000,2.000,0.000,18.000,0.048420,0.013884
1782910080.928490,1.256370,5,right_board,settle,1,2127,2125.000,-2.000,2.000,0.000,18.000,0.048420,0.023856
1782910080.938580,1.266460,5,right_board,settle,1,2127,2125.000,-2.000,2.000,0.000,18.000,0.048420,0.033946
1782910080.948514,1.276392,5,right_board,settle,1,2127,2125.000,-2.000,2.000,0.000,18.000,0.048420,0.043880
1782910080.958494,1.286375,5,right_board,settle,1,2127,2130.000,3.000,3.000,99.873,-41.000,-0.110290,0.006034
1782910080.968472,1.296350,5,right_board,settle,1,2127,2130.000,3.000,3.000,99.873,-41.000,-0.110290,0.016012
1782910080.978484,1.306362,5,right_board,settle,1,2127,2130.000,3.000,3.000,99.873,-41.000,-0.110290,0.026025
1782910080.988494,1.316374,5,right_board,settle,1,2127,2130.000,3.000,3.000,99.873,-41.000,-0.110290,0.036034
1782910080.998502,1.326380,5,right_board,settle,1,2127,2130.000,3.000,3.000,99.873,-41.000,-0.110290,0.046042
1782910081.008479,1.336360,5,right_board,settle,1,2127,2130.000,3.000,3.000,99.873,-41.000,-0.110290,0.056019
1782910081.018495,1.346375,5,right_board,settle,1,2127,2131.000,4.000,4.000,20.000,-78.000,-0.209820,0.001369
1782910081.028496,1.356375,5,right_board,settle,1,2127,2131.000,4.000,4.000,20.000,-78.000,-0.209820,0.011370
1782910081.038535,1.366415,5,right_board,settle,1,2127,2131.000,4.000,4.000,20.000,-78.000,-0.209820,0.021408
1782910081.048507,1.376385,5,right_board,settle,1,2127,2131.000,4.000,4.000,20.000,-78.000,-0.209820,0.031381
1782910081.058478,1.386358,5,right_board,settle,1,2127,2131.000,4.000,4.000,20.000,-78.000,-0.209820,0.041351
1782910081.068496,1.396377,5,right_board,settle,1,2127,2131.000,4.000,4.000,0.000,-39.000,-0.104910,0.003649
1782910081.078476,1.406355,5,right_board,settle,1,2127,2131.000,4.000,4.000,0.000,-39.000,-0.104910,0.013629
1782910081.088565,1.416445,5,right_board,settle,1,2127,2131.000,4.000,4.000,0.000,-39.000,-0.104910,0.023718
1782910081.088821,1.416696,5,right_board,ramp_back,0,2167,2131.000,-36.000,36.000,0.000,-39.000,-0.104910,0.023975
1782910081.098953,1.426831,5,right_board,ramp_back,0,2167,2131.000,-36.000,36.000,0.000,-39.000,-0.104910,0.034106
1782910081.108999,1.436880,5,right_board,ramp_back,0,2167,2131.000,-36.000,36.000,0.000,-39.000,-0.104910,0.044152
1782910081.119036,1.446915,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,-39.796,-13.000,-0.034970,0.005347
1782910081.129012,1.456891,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,-39.796,-13.000,-0.034970,0.015323
1782910081.139001,1.466881,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,-39.796,-13.000,-0.034970,0.025312
1782910081.148993,1.476872,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,-39.796,-13.000,-0.034970,0.035306
1782910081.158990,1.486874,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,-39.796,-13.000,-0.034970,0.045301
1782910081.168947,1.496827,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,0.000,267.000,0.718230,0.007758
1782910081.178974,1.506853,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,0.000,267.000,0.718230,0.017786
1782910081.189000,1.516881,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,0.000,267.000,0.718230,0.027812
1782910081.199041,1.526919,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,0.000,267.000,0.718230,0.037853
1782910081.208963,1.536844,5,right_board,ramp_back,0,2167,2129.000,-38.000,38.000,0.000,267.000,0.718230,0.047775
1782910081.218958,1.546836,5,right_board,ramp_back,0,2167,2149.000,-18.000,18.000,399.470,93.000,0.250170,0.009724
1782910081.228971,1.556851,5,right_board,ramp_back,0,2167,2149.000,-18.000,18.000,399.470,93.000,0.250170,0.019737
1782910081.238961,1.566838,5,right_board,ramp_back,0,2167,2149.000,-18.000,18.000,399.470,93.000,0.250170,0.029727
1782910081.248959,1.576838,5,right_board,ramp_back,0,2167,2149.000,-18.000,18.000,399.470,93.000,0.250170,0.039724
1782910081.258988,1.586868,5,right_board,ramp_back,0,2167,2162.000,-5.000,5.000,258.789,10.000,0.026900,0.001834
1782910081.268942,1.596821,5,right_board,ramp_back,0,2167,2162.000,-5.000,5.000,258.789,10.000,0.026900,0.011789
1782910081.278955,1.606833,5,right_board,ramp_back,0,2167,2162.000,-5.000,5.000,258.789,10.000,0.026900,0.021801
1782910081.288961,1.616841,5,right_board,ramp_back,0,2167,2162.000,-5.000,5.000,258.789,10.000,0.026900,0.031807
1782910081.298953,1.626831,5,right_board,ramp_back,0,2167,2162.000,-5.000,5.000,258.789,10.000,0.026900,0.041799
1782910081.308974,1.636854,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,199.456,-116.000,-0.312040,0.004361
1782910081.318989,1.646868,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,199.456,-116.000,-0.312040,0.014376
1782910081.328949,1.656828,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,199.456,-116.000,-0.312040,0.024336
1782910081.338966,1.666846,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,199.456,-116.000,-0.312040,0.034353
1782910081.348935,1.676813,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,199.456,-116.000,-0.312040,0.044322
1782910081.358980,1.686861,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-119.000,-0.320110,0.006426
1782910081.368950,1.696830,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-119.000,-0.320110,0.016396
1782910081.378968,1.706847,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-119.000,-0.320110,0.026415
1782910081.388945,1.716825,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-119.000,-0.320110,0.036391
1782910081.398987,1.726866,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-119.000,-0.320110,0.046433
1782910081.408962,1.736843,5,right_board,ramp_back,0,2167,2172.000,5.000,5.000,0.000,-119.000,-0.320110,0.056409
1782910081.418976,1.746855,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-40.210,16.000,0.043040,0.001269
1782910081.428953,1.756833,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-40.210,16.000,0.043040,0.011246
1782910081.439014,1.766894,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-40.210,16.000,0.043040,0.021306
1782910081.448973,1.776851,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-40.210,16.000,0.043040,0.031266
1782910081.458967,1.786848,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-40.210,16.000,0.043040,0.041260
1782910081.468968,1.796847,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-120.187,80.000,0.215200,0.003983
1782910081.478986,1.806866,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-120.187,80.000,0.215200,0.014001
1782910081.488954,1.816834,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-120.187,80.000,0.215200,0.023969
1782910081.498881,1.826760,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-120.187,80.000,0.215200,0.033896
1782910081.508858,1.836739,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-120.187,80.000,0.215200,0.043873
1782910081.518896,1.846775,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-19.938,82.000,0.220580,0.006007
1782910081.528991,1.856873,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-19.938,82.000,0.220580,0.016102
1782910081.538991,1.866873,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-19.938,82.000,0.220580,0.026102
1782910081.548957,1.876836,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-19.938,82.000,0.220580,0.036068
1782910081.558968,1.886848,5,right_board,ramp_back,0,2167,2163.000,-4.000,4.000,-19.938,82.000,0.220580,0.046079
1782910081.569017,1.896897,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,20.040,30.000,0.080700,0.007588
1782910081.578914,1.906795,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,20.040,30.000,0.080700,0.017485
1782910081.588969,1.916851,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,20.040,30.000,0.080700,0.027540
1782910081.599038,1.926917,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,20.040,30.000,0.080700,0.037610
1782910081.608977,1.936859,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,20.040,30.000,0.080700,0.047548
1782910081.619054,1.946934,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,79.953,-40.000,-0.107600,0.009814
1782910081.628873,1.956754,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,79.953,-40.000,-0.107600,0.019632
1782910081.639040,1.966920,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,79.953,-40.000,-0.107600,0.029799
1782910081.648962,1.976840,5,right_board,ramp_back,0,2167,2168.000,1.000,1.000,79.953,-40.000,-0.107600,0.039722
1782910081.658994,1.986875,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,59.675,-96.000,-0.258240,0.001884
1782910081.668927,1.996805,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,59.675,-96.000,-0.258240,0.011817
1782910081.678885,2.006765,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,59.675,-96.000,-0.258240,0.021774
1782910081.688969,2.016850,5,right_board,ramp_back,0,2167,2171.000,4.000,4.000,59.675,-96.000,-0.258240,0.031858
