wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821921.839045,1.060571,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.003160
1782821921.849039,1.070565,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.013155
1782821921.859090,1.080617,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.023205
1782821921.869046,1.090572,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.033161
1782821921.879058,1.100583,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.043173
1782821921.889003,1.110527,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.004604
1782821921.899029,1.120559,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.014629
1782821921.909071,1.130597,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.024672
1782821921.919035,1.140562,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.034636
1782821921.929034,1.150559,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.044634
1782821921.939066,1.160593,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.007691
1782821921.949058,1.170584,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.017683
1782821921.959032,1.180558,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.027657
1782821921.969063,1.190590,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.037688
1782821921.979122,1.200646,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.047747
1782821921.989043,1.210570,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.009744
1782821921.999079,1.220614,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.019780
1782821922.009031,1.230557,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.029732
1782821922.019053,1.240580,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.039754
1782821922.029050,1.250576,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.001933
1782821922.039053,1.260580,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.011935
1782821922.049037,1.270562,2,left_board,ramp_out,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.021919
1782821922.049259,1.270780,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.022143
1782821922.059416,1.280942,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.032299
1782821922.069424,1.290951,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.042306
1782821922.079417,1.300944,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.004017
1782821922.089408,1.310934,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.014007
1782821922.099417,1.320942,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.024016
1782821922.109438,1.330964,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.034036
1782821922.119446,1.340972,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.044044
1782821922.129426,1.350951,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.005813
1782821922.139425,1.360951,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.015811
1782821922.149420,1.370946,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.025807
1782821922.159444,1.380970,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.035831
1782821922.169434,1.390961,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.045821
1782821922.179422,1.400947,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.055809
1782821922.189432,1.410959,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.001502
1782821922.199419,1.420944,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.011489
1782821922.209448,1.430975,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.021518
1782821922.219359,1.440886,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.031429
1782821922.229419,1.450945,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-32.000,-0.086080,0.041490
1782821922.239444,1.460970,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.003706
1782821922.249418,1.470942,2,left_board,settle,1,1928,1930.000,2.000,2.000,0.000,-33.000,-0.088770,0.013679
1782821922.249641,1.471163,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,-33.000,-0.088770,0.013904
1782821922.259838,1.481363,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,-33.000,-0.088770,0.024100
1782821922.269735,1.491256,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,-33.000,-0.088770,0.033998
1782821922.279784,1.501310,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,-33.000,-0.088770,0.044045
1782821922.289819,1.511343,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,-33.000,-0.088770,0.005795
1782821922.299691,1.521214,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,-33.000,-0.088770,0.015666
1782821922.309801,1.531327,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,-33.000,-0.088770,0.025776
1782821922.319785,1.541310,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,-33.000,-0.088770,0.035760
1782821922.329783,1.551308,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,-33.000,-0.088770,0.045759
1782821922.339819,1.561347,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,95.000,0.255550,0.007813
1782821922.349807,1.571332,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,95.000,0.255550,0.017801
1782821922.359729,1.581255,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,95.000,0.255550,0.027723
1782821922.369892,1.591419,2,left_board,ramp_back,0,1968,1930.000,-38.000,38.000,0.000,95.000,0.255550,0.037886
1782821922.379910,1.601435,2,left_board,ramp_back,0,1968,1963.000,-5.000,5.000,656.068,26.000,0.069940,0.000166
1782821922.389811,1.611338,2,left_board,ramp_back,0,1968,1963.000,-5.000,5.000,656.068,26.000,0.069940,0.010067
1782821922.399776,1.621300,2,left_board,ramp_back,0,1968,1963.000,-5.000,5.000,656.068,26.000,0.069940,0.020033
1782821922.409773,1.631298,2,left_board,ramp_back,0,1968,1963.000,-5.000,5.000,656.068,26.000,0.069940,0.030030
1782821922.419840,1.641366,2,left_board,ramp_back,0,1968,1963.000,-5.000,5.000,656.068,26.000,0.069940,0.040096
1782821922.429743,1.651268,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,60.448,24.000,0.064560,0.002010
1782821922.439883,1.661410,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,60.448,24.000,0.064560,0.012149
1782821922.449815,1.671341,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,60.448,24.000,0.064560,0.022081
1782821922.459802,1.681328,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,60.448,24.000,0.064560,0.032069
1782821922.469854,1.691381,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,60.448,24.000,0.064560,0.042120
1782821922.479869,1.701395,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,28.000,0.075320,0.001280
1782821922.489821,1.711347,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,28.000,0.075320,0.011231
1782821922.499854,1.721380,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,28.000,0.075320,0.021265
1782821922.509851,1.731381,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,28.000,0.075320,0.031262
1782821922.519828,1.741354,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,28.000,0.075320,0.041239
1782821922.529815,1.751340,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,26.000,0.069940,0.007006
1782821922.539866,1.761393,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,26.000,0.069940,0.017056
1782821922.549852,1.771378,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,26.000,0.069940,0.027043
1782821922.559806,1.781331,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,26.000,0.069940,0.036997
1782821922.569825,1.791348,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,26.000,0.069940,0.047016
1782821922.579729,1.801253,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,26.000,0.069940,0.056920
1782821922.589794,1.811321,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,-19.792,26.000,0.069940,0.002036
1782821922.599795,1.821320,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,-19.792,26.000,0.069940,0.012037
1782821922.609739,1.831261,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,-19.792,26.000,0.069940,0.021981
1782821922.619795,1.841321,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,-19.792,26.000,0.069940,0.032037
1782821922.629775,1.851299,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,-19.792,26.000,0.069940,0.042018
1782821922.639690,1.861211,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,26.000,0.069940,0.004115
1782821922.649753,1.871281,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,26.000,0.069940,0.014178
1782821922.659793,1.881320,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,26.000,0.069940,0.024217
1782821922.669816,1.891343,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,26.000,0.069940,0.034240
1782821922.679800,1.901326,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,26.000,0.069940,0.044224
1782821922.689826,1.911354,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,25.000,0.067250,0.006121
1782821922.699809,1.921335,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,25.000,0.067250,0.016103
1782821922.709784,1.931309,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,25.000,0.067250,0.026078
1782821922.719801,1.941328,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,25.000,0.067250,0.036095
1782821922.729841,1.951365,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,25.000,0.067250,0.046135
1782821922.739745,1.961273,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,27.000,0.072630,0.007964
1782821922.749858,1.971383,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,27.000,0.072630,0.018077
1782821922.759835,1.981362,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,27.000,0.072630,0.028054
1782821922.769855,1.991382,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,27.000,0.072630,0.038074
1782821922.779787,2.001311,2,left_board,ramp_back,0,1968,1965.000,-3.000,3.000,0.000,27.000,0.072630,0.048006
1782821922.789819,2.011347,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,20.034,29.000,0.078010,0.009768
1782821922.799747,2.021273,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,20.034,29.000,0.078010,0.019696
1782821922.809809,2.031335,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,20.034,29.000,0.078010,0.029758
1782821922.819750,2.041276,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,20.034,29.000,0.078010,0.039698
1782821922.829854,2.051379,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,25.000,0.067250,0.002187
1782821922.839818,2.061345,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,25.000,0.067250,0.012150
1782821922.849736,2.071261,2,left_board,ramp_back,0,1968,1966.000,-2.000,2.000,0.000,25.000,0.067250,0.022069
