wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823732.965777,0.900635,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.018226
1782823732.975800,0.910659,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.028249
1782823732.985747,0.920605,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.038196
1782823732.995806,0.930663,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.048255
1782823733.005804,0.940662,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-30.000,-0.080700,0.009680
1782823733.015764,0.950622,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-30.000,-0.080700,0.019640
1782823733.025823,0.960682,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-30.000,-0.080700,0.029699
1782823733.035807,0.970665,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-30.000,-0.080700,0.039683
1782823733.045834,0.980692,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-32.000,-0.086080,0.002578
1782823733.055795,0.990655,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-32.000,-0.086080,0.012539
1782823733.065866,1.000724,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-32.000,-0.086080,0.022610
1782823733.075686,1.010544,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-32.000,-0.086080,0.032430
1782823733.085804,1.020663,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-32.000,-0.086080,0.042549
1782823733.095778,1.030637,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.004365
1782823733.105745,1.040604,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.014332
1782823733.115750,1.050608,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.024337
1782823733.125788,1.060647,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.034375
1782823733.135686,1.070544,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.044273
1782823733.145796,1.080654,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.054383
1782823733.155764,1.090622,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.064351
1782823733.165768,1.100627,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.009690
1782823733.175800,1.110659,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.019722
1782823733.185838,1.120697,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.029760
1782823733.195756,1.130614,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.039678
1782823733.205799,1.140659,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.002348
1782823733.215791,1.150650,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.012340
1782823733.225794,1.160652,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.022343
1782823733.235783,1.170641,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.032331
1782823733.245733,1.180590,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-29.000,-0.078010,0.042282
1782823733.255733,1.190591,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-33.000,-0.088770,0.004197
1782823733.265793,1.200651,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-33.000,-0.088770,0.014256
1782823733.275853,1.210711,2,left_board,ramp_out,1,1953,1993.000,40.000,40.000,0.000,-33.000,-0.088770,0.024316
1782823733.276132,1.210985,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-33.000,-0.088770,0.024597
1782823733.286348,1.221206,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-33.000,-0.088770,0.034811
1782823733.296345,1.231204,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-33.000,-0.088770,0.044808
1782823733.306410,1.241269,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-30.000,-0.080700,0.007054
1782823733.316360,1.251219,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-30.000,-0.080700,0.017004
1782823733.326348,1.261206,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-30.000,-0.080700,0.026992
1782823733.336428,1.271286,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-30.000,-0.080700,0.037072
1782823733.346392,1.281250,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-30.000,-0.080700,0.047036
1782823733.356293,1.291151,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-192.000,-0.516480,0.008863
1782823733.366355,1.301214,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-192.000,-0.516480,0.018925
1782823733.376350,1.311208,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-192.000,-0.516480,0.028919
1782823733.386341,1.321199,2,left_board,settle,1,1953,1993.000,40.000,40.000,0.000,-192.000,-0.516480,0.038910
1782823733.396301,1.331160,2,left_board,settle,1,1953,1961.000,8.000,8.000,-642.909,-89.000,-0.239410,0.000884
1782823733.406309,1.341168,2,left_board,settle,1,1953,1961.000,8.000,8.000,-642.909,-89.000,-0.239410,0.010891
1782823733.416342,1.351201,2,left_board,settle,1,1953,1961.000,8.000,8.000,-642.909,-89.000,-0.239410,0.020925
1782823733.426413,1.361271,2,left_board,settle,1,1953,1961.000,8.000,8.000,-642.909,-89.000,-0.239410,0.030995
1782823733.436393,1.371251,2,left_board,settle,1,1953,1961.000,8.000,8.000,-642.909,-89.000,-0.239410,0.040975
1782823733.446320,1.381178,2,left_board,settle,1,1953,1955.000,2.000,2.000,-120.007,14.000,0.037660,0.002179
1782823733.456362,1.391221,2,left_board,settle,1,1953,1955.000,2.000,2.000,-120.007,14.000,0.037660,0.012222
1782823733.466362,1.401220,2,left_board,settle,1,1953,1955.000,2.000,2.000,-120.007,14.000,0.037660,0.022221
1782823733.476347,1.411206,2,left_board,settle,1,1953,1955.000,2.000,2.000,-120.007,14.000,0.037660,0.032206
1782823733.476619,1.411472,2,left_board,ramp_back,0,1993,1955.000,-38.000,38.000,-120.007,14.000,0.037660,0.032480
1782823733.486871,1.421729,2,left_board,ramp_back,0,1993,1955.000,-38.000,38.000,-120.007,14.000,0.037660,0.042730
1782823733.496847,1.431706,2,left_board,ramp_back,0,1993,1950.000,-43.000,43.000,-99.646,46.000,0.123740,0.005450
1782823733.506910,1.441768,2,left_board,ramp_back,0,1993,1950.000,-43.000,43.000,-99.646,46.000,0.123740,0.015513
1782823733.516831,1.451689,2,left_board,ramp_back,0,1993,1950.000,-43.000,43.000,-99.646,46.000,0.123740,0.025434
1782823733.526844,1.461702,2,left_board,ramp_back,0,1993,1950.000,-43.000,43.000,-99.646,46.000,0.123740,0.035447
1782823733.536870,1.471729,2,left_board,ramp_back,0,1993,1950.000,-43.000,43.000,-99.646,46.000,0.123740,0.045474
1782823733.546796,1.481654,2,left_board,ramp_back,0,1993,1950.000,-43.000,43.000,-99.646,46.000,0.123740,0.055399
1782823733.556807,1.491665,2,left_board,ramp_back,0,1993,1952.000,-41.000,41.000,40.018,81.000,0.217890,0.000637
1782823733.566848,1.501706,2,left_board,ramp_back,0,1993,1952.000,-41.000,41.000,40.018,81.000,0.217890,0.010677
1782823733.576828,1.511687,2,left_board,ramp_back,0,1993,1952.000,-41.000,41.000,40.018,81.000,0.217890,0.020658
1782823733.586846,1.521704,2,left_board,ramp_back,0,1993,1952.000,-41.000,41.000,40.018,81.000,0.217890,0.030676
1782823733.596905,1.531763,2,left_board,ramp_back,0,1993,1952.000,-41.000,41.000,40.018,81.000,0.217890,0.040735
1782823733.606775,1.541633,2,left_board,ramp_back,0,1993,1984.000,-9.000,9.000,640.011,117.000,0.314730,0.003383
1782823733.616797,1.551655,2,left_board,ramp_back,0,1993,1984.000,-9.000,9.000,640.011,117.000,0.314730,0.013405
1782823733.626848,1.561705,2,left_board,ramp_back,0,1993,1984.000,-9.000,9.000,640.011,117.000,0.314730,0.023455
1782823733.636740,1.571595,2,left_board,ramp_back,0,1993,1984.000,-9.000,9.000,640.011,117.000,0.314730,0.033349
1782823733.646740,1.581594,2,left_board,ramp_back,0,1993,1984.000,-9.000,9.000,640.011,117.000,0.314730,0.043349
1782823733.656714,1.591567,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,80.254,11.000,0.029590,0.005415
1782823733.666711,1.601564,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,80.254,11.000,0.029590,0.015412
1782823733.676662,1.611516,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,80.254,11.000,0.029590,0.025363
1782823733.686629,1.621481,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,80.254,11.000,0.029590,0.035330
1782823733.696762,1.631619,2,left_board,ramp_back,0,1993,1988.000,-5.000,5.000,80.254,11.000,0.029590,0.045461
1782823733.706848,1.641709,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,140.018,-11.000,-0.029590,0.003824
1782823733.716877,1.651737,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,140.018,-11.000,-0.029590,0.013851
1782823733.726868,1.661726,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,140.018,-11.000,-0.029590,0.023843
1782823733.736843,1.671701,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,140.018,-11.000,-0.029590,0.033818
1782823733.746819,1.681675,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,140.018,-11.000,-0.029590,0.043794
1782823733.756865,1.691723,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,0.000,-29.000,-0.078010,0.008308
1782823733.766807,1.701665,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,0.000,-29.000,-0.078010,0.018251
1782823733.776726,1.711577,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,0.000,-29.000,-0.078010,0.028171
1782823733.786700,1.721552,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,0.000,-29.000,-0.078010,0.038146
1782823733.796714,1.731565,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,0.000,-22.000,-0.059180,0.001009
1782823733.806717,1.741570,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,0.000,-22.000,-0.059180,0.011012
1782823733.816801,1.751657,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,0.000,-22.000,-0.059180,0.021094
1782823733.826795,1.761653,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,0.000,-22.000,-0.059180,0.031088
1782823733.836827,1.771685,2,left_board,ramp_back,0,1993,1995.000,2.000,2.000,0.000,-22.000,-0.059180,0.041120
1782823733.846836,1.781701,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,-19.908,-10.000,-0.026900,0.002956
1782823733.856832,1.791690,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,-19.908,-10.000,-0.026900,0.012952
1782823733.866824,1.801681,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,-19.908,-10.000,-0.026900,0.022945
1782823733.876883,1.811741,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,-19.908,-10.000,-0.026900,0.033003
1782823733.886758,1.821615,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,-19.908,-10.000,-0.026900,0.042879
1782823733.896788,1.831645,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-39.937,0.000,0.000000,0.004821
1782823733.906862,1.841721,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-39.937,0.000,0.000000,0.014895
1782823733.916837,1.851695,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-39.937,0.000,0.000000,0.024869
1782823733.926849,1.861707,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-39.937,0.000,0.000000,0.034881
1782823733.936771,1.871627,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-39.937,0.000,0.000000,0.044804
1782823733.946758,1.881613,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-39.937,0.000,0.000000,0.054791
1782823733.956775,1.891633,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,12.000,0.032280,0.001033
1782823733.966805,1.901663,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,12.000,0.032280,0.011063
1782823733.976838,1.911695,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,12.000,0.032280,0.021096
1782823733.986847,1.921706,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,12.000,0.032280,0.031105
1782823733.996805,1.931663,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,0.000,12.000,0.032280,0.041062
1782823734.006769,1.941624,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-20.114,8.000,0.021520,0.003306
1782823734.016697,1.951548,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-20.114,8.000,0.021520,0.013234
1782823734.026728,1.961580,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-20.114,8.000,0.021520,0.023266
1782823734.036771,1.971624,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-20.114,8.000,0.021520,0.033308
1782823734.046804,1.981661,2,left_board,ramp_back,0,1993,1991.000,-2.000,2.000,-20.114,8.000,0.021520,0.043340
1782823734.056832,1.991697,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,40.102,-2.000,-0.005380,0.005103
1782823734.066851,2.001710,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,40.102,-2.000,-0.005380,0.015122
1782823734.076835,2.011700,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,40.102,-2.000,-0.005380,0.025106
