wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822838.410531,0.967452,2,left_board,ramp_out,1,1912,1914.000,2.000,2.000,-20.018,-37.000,-0.099530,0.047759
1782822838.420475,0.977405,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,19.972,-39.000,-0.104910,0.009139
1782822838.430507,0.987427,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,19.972,-39.000,-0.104910,0.019172
1782822838.440525,0.997447,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,19.972,-39.000,-0.104910,0.029189
1782822838.450536,1.007459,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,19.972,-39.000,-0.104910,0.039200
1782822838.460654,1.017579,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-40.000,-0.107600,0.001282
1782822838.470557,1.027481,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-40.000,-0.107600,0.011186
1782822838.480521,1.037446,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-40.000,-0.107600,0.021150
1782822838.490498,1.047421,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-40.000,-0.107600,0.031126
1782822838.500545,1.057469,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-40.000,-0.107600,0.041175
1782822838.510516,1.067438,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-40.000,-0.107600,0.051146
1782822838.520462,1.077383,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-40.000,-0.107600,0.061091
1782822838.530497,1.087422,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-38.000,-0.102220,0.007754
1782822838.540467,1.097389,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-38.000,-0.102220,0.017725
1782822838.550508,1.107430,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-38.000,-0.102220,0.027767
1782822838.560409,1.117329,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-38.000,-0.102220,0.037667
1782822838.570408,1.127327,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-38.000,-0.102220,0.047666
1782822838.580411,1.137331,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-41.000,-0.110290,0.009603
1782822838.590507,1.147429,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-41.000,-0.110290,0.019699
1782822838.600671,1.157595,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-41.000,-0.110290,0.029862
1782822838.610565,1.167496,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-41.000,-0.110290,0.039755
1782822838.620605,1.177533,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-43.000,-0.115670,0.002015
1782822838.630577,1.187501,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-43.000,-0.115670,0.011987
1782822838.640578,1.197502,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-43.000,-0.115670,0.021989
1782822838.650518,1.207438,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-43.000,-0.115670,0.031930
1782822838.660494,1.217415,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-43.000,-0.115670,0.041907
1782822838.670523,1.227448,2,left_board,ramp_out,1,1912,1915.000,3.000,3.000,0.000,-38.000,-0.102220,0.003814
1782822838.670947,1.227861,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-38.000,-0.102220,0.004239
1782822838.681195,1.238118,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-38.000,-0.102220,0.014486
1782822838.691159,1.248080,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-38.000,-0.102220,0.024450
1782822838.701202,1.258126,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-38.000,-0.102220,0.034493
1782822838.711204,1.268126,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-38.000,-0.102220,0.044494
1782822838.721189,1.278113,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-42.000,-0.112980,0.005925
1782822838.731227,1.288152,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-42.000,-0.112980,0.015963
1782822838.741252,1.298177,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-42.000,-0.112980,0.025989
1782822838.751107,1.308029,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-42.000,-0.112980,0.035844
1782822838.761159,1.318079,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-42.000,-0.112980,0.045896
1782822838.771205,1.328127,2,left_board,settle,1,1912,1914.000,2.000,2.000,-20.015,-41.000,-0.110290,0.008077
1782822838.781156,1.338082,2,left_board,settle,1,1912,1914.000,2.000,2.000,-20.015,-41.000,-0.110290,0.018027
1782822838.791170,1.348093,2,left_board,settle,1,1912,1914.000,2.000,2.000,-20.015,-41.000,-0.110290,0.028042
1782822838.801147,1.358067,2,left_board,settle,1,1912,1914.000,2.000,2.000,-20.015,-41.000,-0.110290,0.038019
1782822838.811205,1.368129,2,left_board,settle,1,1912,1915.000,3.000,3.000,19.989,-36.000,-0.096840,0.000762
1782822838.821221,1.378146,2,left_board,settle,1,1912,1915.000,3.000,3.000,19.989,-36.000,-0.096840,0.010777
1782822838.831204,1.388125,2,left_board,settle,1,1912,1915.000,3.000,3.000,19.989,-36.000,-0.096840,0.020761
1782822838.841164,1.398086,2,left_board,settle,1,1912,1915.000,3.000,3.000,19.989,-36.000,-0.096840,0.030722
1782822838.851187,1.408112,2,left_board,settle,1,1912,1915.000,3.000,3.000,19.989,-36.000,-0.096840,0.040745
1782822838.861164,1.418087,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-44.000,-0.118360,0.002768
1782822838.871211,1.428136,2,left_board,settle,1,1912,1915.000,3.000,3.000,0.000,-44.000,-0.118360,0.012814
1782822838.871666,1.428581,2,left_board,ramp_back,0,1952,1915.000,-37.000,37.000,0.000,-44.000,-0.118360,0.013272
1782822838.881869,1.438791,2,left_board,ramp_back,0,1952,1915.000,-37.000,37.000,0.000,-44.000,-0.118360,0.023473
1782822838.891849,1.448774,2,left_board,ramp_back,0,1952,1915.000,-37.000,37.000,0.000,-44.000,-0.118360,0.033453
1782822838.901910,1.458835,2,left_board,ramp_back,0,1952,1915.000,-37.000,37.000,0.000,-44.000,-0.118360,0.043513
1782822838.911850,1.468770,2,left_board,ramp_back,0,1952,1915.000,-37.000,37.000,0.000,-44.000,-0.118360,0.053454
1782822838.921753,1.478670,2,left_board,ramp_back,0,1952,1915.000,-37.000,37.000,0.000,-44.000,-0.118360,0.063358
1782822838.931733,1.488650,2,left_board,ramp_back,0,1952,1915.000,-37.000,37.000,0.000,92.000,0.247480,0.009152
1782822838.941727,1.498642,2,left_board,ramp_back,0,1952,1915.000,-37.000,37.000,0.000,92.000,0.247480,0.019145
1782822838.951701,1.508616,2,left_board,ramp_back,0,1952,1915.000,-37.000,37.000,0.000,92.000,0.247480,0.029120
1782822838.961600,1.518515,2,left_board,ramp_back,0,1952,1915.000,-37.000,37.000,0.000,92.000,0.247480,0.039019
1782822838.971636,1.528551,2,left_board,ramp_back,0,1952,1944.000,-8.000,8.000,580.391,21.000,0.056490,0.000525
1782822838.981726,1.538645,2,left_board,ramp_back,0,1952,1944.000,-8.000,8.000,580.391,21.000,0.056490,0.010614
1782822838.991748,1.548667,2,left_board,ramp_back,0,1952,1944.000,-8.000,8.000,580.391,21.000,0.056490,0.020636
1782822839.001758,1.558676,2,left_board,ramp_back,0,1952,1944.000,-8.000,8.000,580.391,21.000,0.056490,0.030646
1782822839.011783,1.568702,2,left_board,ramp_back,0,1952,1944.000,-8.000,8.000,580.391,21.000,0.056490,0.040671
1782822839.021784,1.578703,2,left_board,ramp_back,0,1952,1951.000,-1.000,1.000,139.949,17.000,0.045730,0.003236
1782822839.031779,1.588698,2,left_board,ramp_back,0,1952,1951.000,-1.000,1.000,139.949,17.000,0.045730,0.013231
1782822839.041832,1.598751,2,left_board,ramp_back,0,1952,1951.000,-1.000,1.000,139.949,17.000,0.045730,0.023284
1782822839.051810,1.608729,2,left_board,ramp_back,0,1952,1951.000,-1.000,1.000,139.949,17.000,0.045730,0.033262
1782822839.061733,1.618650,2,left_board,ramp_back,0,1952,1951.000,-1.000,1.000,139.949,17.000,0.045730,0.043185
1782822839.071649,1.628565,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,-19.856,13.000,0.034970,0.004769
1782822839.081669,1.638582,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,-19.856,13.000,0.034970,0.014790
1782822839.091621,1.648533,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,-19.856,13.000,0.034970,0.024742
1782822839.101728,1.658643,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,-19.856,13.000,0.034970,0.034847
1782822839.111794,1.668713,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,-19.856,13.000,0.034970,0.044913
1782822839.121830,1.678749,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,19.000,0.051110,0.007049
1782822839.131864,1.688783,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,19.000,0.051110,0.017083
1782822839.141783,1.698704,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,19.000,0.051110,0.027003
1782822839.151852,1.708775,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,19.000,0.051110,0.037071
1782822839.161828,1.718748,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,19.000,0.051110,0.047047
1782822839.171856,1.728777,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,20.000,0.053800,0.008992
1782822839.181851,1.738774,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,20.000,0.053800,0.018987
1782822839.191868,1.748790,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,20.000,0.053800,0.029004
1782822839.201864,1.758788,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,20.000,0.053800,0.039000
1782822839.211778,1.768700,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,15.000,0.040350,0.000439
1782822839.221786,1.778704,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,15.000,0.040350,0.010448
1782822839.231687,1.788603,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,15.000,0.040350,0.020350
1782822839.241639,1.798555,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,15.000,0.040350,0.030302
1782822839.251774,1.808693,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,15.000,0.040350,0.040436
1782822839.261785,1.818702,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,11.000,0.029590,0.002871
1782822839.271793,1.828712,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,11.000,0.029590,0.012878
1782822839.281777,1.838697,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,11.000,0.029590,0.022862
1782822839.291711,1.848630,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,11.000,0.029590,0.032796
1782822839.301793,1.858712,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,11.000,0.029590,0.042878
1782822839.311815,1.868734,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,11.000,0.029590,0.052900
1782822839.321821,1.878740,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,11.000,0.029590,0.062907
1782822839.331838,1.888757,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,19.000,0.051110,0.009139
1782822839.341828,1.898746,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,19.000,0.051110,0.019128
1782822839.351820,1.908739,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,19.000,0.051110,0.029120
1782822839.361812,1.918731,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,19.000,0.051110,0.039112
1782822839.371849,1.928768,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,12.000,0.032280,0.001052
1782822839.381828,1.938747,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,12.000,0.032280,0.011030
1782822839.391774,1.948694,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,12.000,0.032280,0.020977
1782822839.401810,1.958729,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,12.000,0.032280,0.031013
1782822839.411848,1.968770,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,0.000,12.000,0.032280,0.041051
1782822839.421824,1.978744,2,left_board,ramp_back,0,1952,1951.000,-1.000,1.000,20.051,20.000,0.053800,0.003362
1782822839.431799,1.988718,2,left_board,ramp_back,0,1952,1951.000,-1.000,1.000,20.051,20.000,0.053800,0.013336
1782822839.441830,1.998751,2,left_board,ramp_back,0,1952,1951.000,-1.000,1.000,20.051,20.000,0.053800,0.023368
1782822839.451803,2.008722,2,left_board,ramp_back,0,1952,1951.000,-1.000,1.000,20.051,20.000,0.053800,0.033340
1782822839.461840,2.018759,2,left_board,ramp_back,0,1952,1951.000,-1.000,1.000,20.051,20.000,0.053800,0.043378
1782822839.471812,2.028734,2,left_board,ramp_back,0,1952,1950.000,-2.000,2.000,-20.012,14.000,0.037660,0.005156
