wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911144.547419,0.759456,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,-740.909,-30.000,-0.080700,0.016622
1782911144.557310,0.769347,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,-740.909,-30.000,-0.080700,0.026513
1782911144.567418,0.779453,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,-740.909,-30.000,-0.080700,0.036621
1782911144.577337,0.789374,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,-740.909,-30.000,-0.080700,0.046540
1782911144.587447,0.799487,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-39.917,1.000,0.002690,0.008637
1782911144.597362,0.809400,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-39.917,1.000,0.002690,0.018552
1782911144.607338,0.819375,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-39.917,1.000,0.002690,0.028529
1782911144.617292,0.829327,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-39.917,1.000,0.002690,0.038483
1782911144.627317,0.839355,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-39.917,1.000,0.002690,0.048508
1782911144.637415,0.849453,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.193,48.000,0.129120,0.009869
1782911144.647448,0.859486,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.193,48.000,0.129120,0.019902
1782911144.657446,0.869483,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.193,48.000,0.129120,0.029900
1782911144.667454,0.879492,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.193,48.000,0.129120,0.039908
1782911144.677415,0.889451,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.979,20.000,0.053800,0.002500
1782911144.687406,0.899443,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.979,20.000,0.053800,0.012491
1782911144.697407,0.909443,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.979,20.000,0.053800,0.022493
1782911144.707404,0.919438,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.979,20.000,0.053800,0.032489
1782911144.717368,0.929408,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.979,20.000,0.053800,0.042453
1782911144.727502,0.939542,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.979,20.000,0.053800,0.052586
1782911144.737407,0.949444,6,right_board,ramp_out,1,1981,1979.000,-2.000,2.000,19.979,20.000,0.053800,0.062492
1782911144.747416,0.959454,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,99.399,-16.000,-0.043040,0.008914
1782911144.757343,0.969379,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,99.399,-16.000,-0.043040,0.018841
1782911144.767446,0.979486,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,99.399,-16.000,-0.043040,0.028942
1782911144.777449,0.989487,6,right_board,ramp_out,1,1981,1984.000,3.000,3.000,99.399,-16.000,-0.043040,0.038946
1782911144.787388,0.999423,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,-20.143,-34.000,-0.091460,0.000545
1782911144.797354,1.009388,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,-20.143,-34.000,-0.091460,0.010512
1782911144.807472,1.019510,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,-20.143,-34.000,-0.091460,0.020629
1782911144.817421,1.029457,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,-20.143,-34.000,-0.091460,0.030578
1782911144.827413,1.039449,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,-20.143,-34.000,-0.091460,0.040570
1782911144.837393,1.049428,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-22.000,-0.059180,0.002819
1782911144.847316,1.059353,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-22.000,-0.059180,0.012741
1782911144.857407,1.069444,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-22.000,-0.059180,0.022832
1782911144.867454,1.079491,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-22.000,-0.059180,0.032879
1782911144.877377,1.089413,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-22.000,-0.059180,0.042803
1782911144.887414,1.099448,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.965,-2.000,-0.005380,0.004548
1782911144.897461,1.109507,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.965,-2.000,-0.005380,0.014594
1782911144.907426,1.119464,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.965,-2.000,-0.005380,0.024559
1782911144.917458,1.129495,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.965,-2.000,-0.005380,0.034591
1782911144.927418,1.139454,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.965,-2.000,-0.005380,0.044552
1782911144.937441,1.149478,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.948,15.000,0.040350,0.007035
1782911144.947428,1.159465,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.948,15.000,0.040350,0.017022
1782911144.957368,1.169404,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.948,15.000,0.040350,0.026962
1782911144.967273,1.179307,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.948,15.000,0.040350,0.036867
1782911144.977421,1.189458,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-79.948,15.000,0.040350,0.047014
1782911144.987466,1.199506,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,39.989,1.000,0.002690,0.008701
1782911144.997460,1.209499,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,39.989,1.000,0.002690,0.018694
1782911145.007443,1.219481,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,39.989,1.000,0.002690,0.028678
1782911145.007620,1.219653,6,right_board,settle,1,1981,1980.000,-1.000,1.000,39.989,1.000,0.002690,0.028856
1782911145.017682,1.229719,6,right_board,settle,1,1981,1980.000,-1.000,1.000,39.989,1.000,0.002690,0.038918
1782911145.027773,1.239808,6,right_board,settle,1,1981,1983.000,2.000,2.000,60.084,-3.000,-0.008070,0.000906
1782911145.037814,1.249851,6,right_board,settle,1,1981,1983.000,2.000,2.000,60.084,-3.000,-0.008070,0.010947
1782911145.047806,1.259843,6,right_board,settle,1,1981,1983.000,2.000,2.000,60.084,-3.000,-0.008070,0.020938
1782911145.057771,1.269808,6,right_board,settle,1,1981,1983.000,2.000,2.000,60.084,-3.000,-0.008070,0.030904
1782911145.067708,1.279748,6,right_board,settle,1,1981,1983.000,2.000,2.000,60.084,-3.000,-0.008070,0.040840
1782911145.077743,1.289780,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.003150
1782911145.087699,1.299737,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.013105
1782911145.097758,1.309792,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.023165
1782911145.107732,1.319770,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.033138
1782911145.117833,1.329870,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.043240
1782911145.127785,1.339823,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.053192
1782911145.137751,1.349786,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-28.000,-0.075320,0.063157
1782911145.147787,1.359825,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-21.000,-0.056490,0.008376
1782911145.157807,1.369843,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-21.000,-0.056490,0.018396
1782911145.167850,1.379888,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-21.000,-0.056490,0.028440
1782911145.177794,1.389829,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-21.000,-0.056490,0.038384
1782911145.187801,1.399840,6,right_board,settle,1,1981,1983.000,2.000,2.000,0.000,-21.000,-0.056490,0.048390
1782911145.197787,1.409824,6,right_board,settle,1,1981,1982.000,1.000,1.000,-20.014,-6.000,-0.016140,0.009787
1782911145.207787,1.419823,6,right_board,settle,1,1981,1982.000,1.000,1.000,-20.014,-6.000,-0.016140,0.019787
1782911145.207923,1.419955,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-20.014,-6.000,-0.016140,0.019925
1782911145.218099,1.430134,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-20.014,-6.000,-0.016140,0.030100
1782911145.228086,1.440124,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-20.014,-6.000,-0.016140,0.040087
1782911145.238102,1.450139,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.930,10.000,0.026900,0.003352
1782911145.248137,1.460174,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.930,10.000,0.026900,0.013388
1782911145.258097,1.470132,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.930,10.000,0.026900,0.023347
1782911145.268091,1.480125,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.930,10.000,0.026900,0.033342
1782911145.278075,1.490112,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-19.930,10.000,0.026900,0.043324
1782911145.288127,1.500166,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.975,122.000,0.328180,0.005073
1782911145.298108,1.510144,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.975,122.000,0.328180,0.015055
1782911145.308141,1.520180,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.975,122.000,0.328180,0.025088
1782911145.318096,1.530130,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.975,122.000,0.328180,0.035043
1782911145.328133,1.540171,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.975,122.000,0.328180,0.045079
1782911145.338107,1.550144,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,740.208,20.000,0.053800,0.007226
1782911145.348138,1.560175,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,740.208,20.000,0.053800,0.017257
1782911145.358110,1.570144,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,740.208,20.000,0.053800,0.027229
1782911145.368162,1.580201,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,740.208,20.000,0.053800,0.037280
1782911145.378080,1.590115,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,740.208,20.000,0.053800,0.047199
1782911145.388112,1.600150,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,140.037,-32.000,-0.086080,0.008547
1782911145.398085,1.610120,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,140.037,-32.000,-0.086080,0.018520
1782911145.408068,1.620104,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,140.037,-32.000,-0.086080,0.028503
1782911145.418147,1.630187,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,140.037,-32.000,-0.086080,0.038580
1782911145.428120,1.640159,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.001226
1782911145.438112,1.650149,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.011219
1782911145.448071,1.660107,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.021178
1782911145.458094,1.670131,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.031201
1782911145.468127,1.680164,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-47.000,-0.126430,0.041234
1782911145.478086,1.690120,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.039,-9.000,-0.024210,0.003154
1782911145.488087,1.700121,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.039,-9.000,-0.024210,0.013155
1782911145.498152,1.710193,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.039,-9.000,-0.024210,0.023218
1782911145.508121,1.720159,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.039,-9.000,-0.024210,0.033188
1782911145.518091,1.730128,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.039,-9.000,-0.024210,0.043159
1782911145.528072,1.740108,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.039,-9.000,-0.024210,0.053140
1782911145.538105,1.750142,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-20.039,-9.000,-0.024210,0.063173
1782911145.548103,1.760140,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.523,48.000,0.129120,0.009516
1782911145.558108,1.770145,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.523,48.000,0.129120,0.019522
1782911145.568121,1.780158,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.523,48.000,0.129120,0.029535
1782911145.578087,1.790127,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-99.523,48.000,0.129120,0.039500
1782911145.588070,1.800106,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,44.000,0.118360,0.001127
1782911145.598100,1.810136,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,44.000,0.118360,0.011157
1782911145.608088,1.820123,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,44.000,0.118360,0.021145
1782911145.618098,1.830134,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,44.000,0.118360,0.031154
1782911145.628134,1.840172,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,44.000,0.118360,0.041190
1782911145.638150,1.850189,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.973,-6.000,-0.016140,0.003734
1782911145.648139,1.860177,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.973,-6.000,-0.016140,0.013724
1782911145.658105,1.870142,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.973,-6.000,-0.016140,0.023690
1782911145.668120,1.880158,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.973,-6.000,-0.016140,0.033705
1782911145.678129,1.890166,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.973,-6.000,-0.016140,0.043714
1782911145.688118,1.900155,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,39.857,-27.000,-0.072630,0.005251
1782911145.698064,1.910098,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,39.857,-27.000,-0.072630,0.015198
1782911145.708104,1.920141,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,39.857,-27.000,-0.072630,0.025237
1782911145.718132,1.930171,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,39.857,-27.000,-0.072630,0.035264
1782911145.728132,1.940171,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,39.857,-27.000,-0.072630,0.045264
1782911145.738107,1.950144,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.924,-31.000,-0.083390,0.007267
1782911145.748034,1.960068,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.924,-31.000,-0.083390,0.017195
1782911145.758097,1.970134,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.924,-31.000,-0.083390,0.027258
1782911145.768115,1.980154,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.924,-31.000,-0.083390,0.037275
1782911145.778101,1.990139,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,19.924,-31.000,-0.083390,0.047261
1782911145.788095,2.000131,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.088,-2.000,-0.005380,0.009569
1782911145.798093,2.010128,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.088,-2.000,-0.005380,0.019568
1782911145.808099,2.020135,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-20.088,-2.000,-0.005380,0.029573
