wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873833.322140,0.993327,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.616,60.000,0.161400,0.014295
1782873833.332124,1.003310,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.616,60.000,0.161400,0.024279
1782873833.342020,1.013199,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.616,60.000,0.161400,0.034176
1782873833.352057,1.023240,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.616,60.000,0.161400,0.044213
1782873833.362081,1.033264,14,left_board,ramp_out,1,950,952.000,2.000,2.000,20.180,139.000,0.373910,0.005849
1782873833.372062,1.043245,14,left_board,ramp_out,1,950,952.000,2.000,2.000,20.180,139.000,0.373910,0.015830
1782873833.382062,1.053245,14,left_board,ramp_out,1,950,952.000,2.000,2.000,20.180,139.000,0.373910,0.025830
1782873833.392099,1.063283,14,left_board,ramp_out,1,950,952.000,2.000,2.000,20.180,139.000,0.373910,0.035867
1782873833.402089,1.073272,14,left_board,ramp_out,1,950,952.000,2.000,2.000,20.180,139.000,0.373910,0.045858
1782873833.412088,1.083270,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-59.928,-61.000,-0.164090,0.007902
1782873833.422071,1.093254,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-59.928,-61.000,-0.164090,0.017885
1782873833.432127,1.103313,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-59.928,-61.000,-0.164090,0.027942
1782873833.442076,1.113259,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-59.928,-61.000,-0.164090,0.037890
1782873833.452066,1.123250,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-59.928,-61.000,-0.164090,0.047880
1782873833.462140,1.133327,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,0.000,117.000,0.314730,0.009763
1782873833.472123,1.143307,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,0.000,117.000,0.314730,0.019747
1782873833.482096,1.153279,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,0.000,117.000,0.314730,0.029719
1782873833.492047,1.163230,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,0.000,117.000,0.314730,0.039671
1782873833.502067,1.173250,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.669,9.000,0.024210,0.001889
1782873833.512074,1.183256,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.669,9.000,0.024210,0.011895
1782873833.522097,1.193280,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.669,9.000,0.024210,0.021919
1782873833.532041,1.203224,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.669,9.000,0.024210,0.031863
1782873833.542023,1.213205,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.669,9.000,0.024210,0.041845
1782873833.552078,1.223260,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,-70.000,-0.188300,0.003704
1782873833.552394,1.223572,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-70.000,-0.188300,0.004021
1782873833.562526,1.233709,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-70.000,-0.188300,0.014153
1782873833.572585,1.243767,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-70.000,-0.188300,0.024211
1782873833.582603,1.253788,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-70.000,-0.188300,0.034229
1782873833.592617,1.263802,14,left_board,settle,1,950,951.000,1.000,1.000,0.000,-70.000,-0.188300,0.044243
1782873833.602700,1.273887,14,left_board,settle,1,950,950.000,0.000,0.000,-19.634,-8.000,-0.021520,0.006501
1782873833.612573,1.283757,14,left_board,settle,1,950,950.000,0.000,0.000,-19.634,-8.000,-0.021520,0.016375
1782873833.622655,1.293839,14,left_board,settle,1,950,950.000,0.000,0.000,-19.634,-8.000,-0.021520,0.026457
1782873833.632555,1.303737,14,left_board,settle,1,950,950.000,0.000,0.000,-19.634,-8.000,-0.021520,0.036357
1782873833.642572,1.313754,14,left_board,settle,1,950,950.000,0.000,0.000,-19.634,-8.000,-0.021520,0.046374
1782873833.652536,1.323719,14,left_board,settle,1,950,950.000,0.000,0.000,-19.634,-8.000,-0.021520,0.056338
1782873833.662532,1.333715,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,70.000,0.188300,0.002365
1782873833.672506,1.343686,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,70.000,0.188300,0.012340
1782873833.682455,1.353637,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,70.000,0.188300,0.022288
1782873833.692531,1.363714,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,70.000,0.188300,0.032364
1782873833.702610,1.373794,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,70.000,0.188300,0.042443
1782873833.712538,1.383721,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,7.000,0.018830,0.004250
1782873833.722597,1.393780,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,7.000,0.018830,0.014308
1782873833.732615,1.403798,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,7.000,0.018830,0.024326
1782873833.742586,1.413768,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,7.000,0.018830,0.034297
1782873833.752659,1.423846,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,7.000,0.018830,0.044370
1782873833.753045,1.424222,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,7.000,0.018830,0.044757
1782873833.763254,1.434437,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.886,13.000,0.034970,0.006975
1782873833.773167,1.444349,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.886,13.000,0.034970,0.016889
1782873833.783242,1.454427,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.886,13.000,0.034970,0.026963
1782873833.793248,1.464435,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.886,13.000,0.034970,0.036969
1782873833.803205,1.474388,14,left_board,ramp_back,0,910,951.000,41.000,41.000,19.886,13.000,0.034970,0.046926
1782873833.813189,1.484372,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.170,-294.000,-0.790860,0.009118
1782873833.823220,1.494403,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.170,-294.000,-0.790860,0.019148
1782873833.833185,1.504368,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.170,-294.000,-0.790860,0.029114
1782873833.843121,1.514300,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-40.170,-294.000,-0.790860,0.039051
1782873833.853139,1.524322,14,left_board,ramp_back,0,910,918.000,8.000,8.000,-622.181,234.000,0.629460,0.000412
1782873833.863265,1.534450,14,left_board,ramp_back,0,910,918.000,8.000,8.000,-622.181,234.000,0.629460,0.010537
1782873833.873209,1.544394,14,left_board,ramp_back,0,910,918.000,8.000,8.000,-622.181,234.000,0.629460,0.020481
1782873833.883222,1.554407,14,left_board,ramp_back,0,910,918.000,8.000,8.000,-622.181,234.000,0.629460,0.030494
1782873833.893209,1.564391,14,left_board,ramp_back,0,910,918.000,8.000,8.000,-622.181,234.000,0.629460,0.040481
1782873833.903229,1.574412,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-139.538,18.000,0.048420,0.003534
1782873833.913178,1.584361,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-139.538,18.000,0.048420,0.013484
1782873833.923202,1.594385,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-139.538,18.000,0.048420,0.023507
1782873833.933234,1.604419,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-139.538,18.000,0.048420,0.033539
1782873833.943280,1.614466,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-139.538,18.000,0.048420,0.043585
1782873833.953167,1.624349,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.011,1.000,0.002690,0.005553
1782873833.963192,1.634376,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.011,1.000,0.002690,0.015579
1782873833.973184,1.644369,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.011,1.000,0.002690,0.025570
1782873833.983278,1.654464,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.011,1.000,0.002690,0.035663
1782873833.993180,1.664363,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.011,1.000,0.002690,0.045566
1782873834.003241,1.674425,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.995,-62.000,-0.166780,0.007085
1782873834.013204,1.684388,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.995,-62.000,-0.166780,0.017047
1782873834.023228,1.694412,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.995,-62.000,-0.166780,0.027072
1782873834.033104,1.704287,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.995,-62.000,-0.166780,0.036947
1782873834.043218,1.714401,14,left_board,ramp_back,0,910,912.000,2.000,2.000,39.995,-62.000,-0.166780,0.047061
1782873834.053293,1.724480,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.102,-70.000,-0.188300,0.009205
1782873834.063181,1.734364,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.102,-70.000,-0.188300,0.019093
1782873834.073176,1.744359,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.102,-70.000,-0.188300,0.029087
1782873834.083239,1.754422,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.102,-70.000,-0.188300,0.039151
1782873834.093222,1.764405,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.102,-70.000,-0.188300,0.049134
1782873834.103209,1.774395,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.102,-70.000,-0.188300,0.059121
1782873834.113212,1.784394,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.005883
1782873834.123244,1.794430,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.015916
1782873834.133211,1.804396,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.025883
1782873834.143202,1.814384,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.035873
1782873834.153179,1.824362,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,0.000,0.000000,0.045851
1782873834.163205,1.834389,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.091,46.000,0.123740,0.006959
1782873834.173302,1.844487,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.091,46.000,0.123740,0.017056
1782873834.183219,1.854410,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.091,46.000,0.123740,0.026973
1782873834.193340,1.864526,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.091,46.000,0.123740,0.037093
1782873834.203276,1.874460,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.091,46.000,0.123740,0.047030
1782873834.213251,1.884439,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.037,-54.000,-0.145260,0.009113
1782873834.223205,1.894390,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.037,-54.000,-0.145260,0.019067
1782873834.233202,1.904385,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.037,-54.000,-0.145260,0.029064
1782873834.243220,1.914403,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.037,-54.000,-0.145260,0.039083
1782873834.253179,1.924363,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.892,-5.000,-0.013450,0.000847
1782873834.263199,1.934383,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.892,-5.000,-0.013450,0.010866
1782873834.273148,1.944329,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.892,-5.000,-0.013450,0.020816
1782873834.283251,1.954433,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.892,-5.000,-0.013450,0.030918
1782873834.293095,1.964280,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-19.892,-5.000,-0.013450,0.040761
1782873834.303217,1.974400,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.833,-1.000,-0.002690,0.003104
1782873834.313225,1.984426,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.833,-1.000,-0.002690,0.013112
1782873834.323223,1.994406,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.833,-1.000,-0.002690,0.023110
1782873834.333236,2.004423,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.833,-1.000,-0.002690,0.033123
1782873834.343190,2.014369,14,left_board,ramp_back,0,910,910.000,0.000,0.000,19.833,-1.000,-0.002690,0.043079
1782873834.353126,2.024305,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,70.000,0.188300,0.005195
