wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911076.224954,1.407913,6,right_board,settle,1,1980,1982.000,2.000,2.000,59.647,-5.000,-0.013450,0.044863
1782911076.235090,1.418050,6,right_board,settle,1,1980,1981.000,1.000,1.000,-20.164,-21.000,-0.056490,0.007711
1782911076.244922,1.427883,6,right_board,settle,1,1980,1981.000,1.000,1.000,-20.164,-21.000,-0.056490,0.017544
1782911076.254907,1.437866,6,right_board,settle,1,1980,1981.000,1.000,1.000,-20.164,-21.000,-0.056490,0.027529
1782911076.264980,1.447936,6,right_board,settle,1,1980,1981.000,1.000,1.000,-20.164,-21.000,-0.056490,0.037601
1782911076.274906,1.457864,6,right_board,settle,1,1980,1981.000,1.000,1.000,-20.164,-21.000,-0.056490,0.047527
1782911076.284933,1.467892,6,right_board,settle,1,1980,1982.000,2.000,2.000,19.956,-24.000,-0.064560,0.009122
1782911076.295018,1.477979,6,right_board,settle,1,1980,1982.000,2.000,2.000,19.956,-24.000,-0.064560,0.019206
1782911076.304954,1.487914,6,right_board,settle,1,1980,1982.000,2.000,2.000,19.956,-24.000,-0.064560,0.029142
1782911076.315028,1.497986,6,right_board,settle,1,1980,1982.000,2.000,2.000,19.956,-24.000,-0.064560,0.039217
1782911076.324914,1.507873,6,right_board,settle,1,1980,1982.000,2.000,2.000,19.956,-24.000,-0.064560,0.049102
1782911076.335071,1.518031,6,right_board,settle,1,1980,1982.000,2.000,2.000,19.956,-24.000,-0.064560,0.059259
1782911076.344927,1.527888,6,right_board,settle,1,1980,1981.000,1.000,1.000,-19.880,-7.000,-0.018830,0.004216
1782911076.354923,1.537882,6,right_board,settle,1,1980,1981.000,1.000,1.000,-19.880,-7.000,-0.018830,0.014213
1782911076.364969,1.547928,6,right_board,settle,1,1980,1981.000,1.000,1.000,-19.880,-7.000,-0.018830,0.024259
1782911076.375072,1.558031,6,right_board,settle,1,1980,1981.000,1.000,1.000,-19.880,-7.000,-0.018830,0.034361
1782911076.375202,1.558157,6,right_board,ramp_back,0,2020,1981.000,-39.000,39.000,-19.880,-7.000,-0.018830,0.034492
1782911076.385320,1.568280,6,right_board,ramp_back,0,2020,1981.000,-39.000,39.000,-19.880,-7.000,-0.018830,0.044609
1782911076.395422,1.578381,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-20.150,0.000,0.000000,0.006750
1782911076.405281,1.588242,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-20.150,0.000,0.000000,0.016609
1782911076.415394,1.598353,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-20.150,0.000,0.000000,0.026721
1782911076.425383,1.608342,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-20.150,0.000,0.000000,0.036711
1782911076.435428,1.618387,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-20.150,0.000,0.000000,0.046756
1782911076.445327,1.628285,6,right_board,ramp_back,0,2020,1979.000,-41.000,41.000,-19.826,107.000,0.287830,0.008880
1782911076.455379,1.638339,6,right_board,ramp_back,0,2020,1979.000,-41.000,41.000,-19.826,107.000,0.287830,0.018932
1782911076.465334,1.648294,6,right_board,ramp_back,0,2020,1979.000,-41.000,41.000,-19.826,107.000,0.287830,0.028887
1782911076.475390,1.658352,6,right_board,ramp_back,0,2020,1979.000,-41.000,41.000,-19.826,107.000,0.287830,0.038943
1782911076.485336,1.668296,6,right_board,ramp_back,0,2020,2011.000,-9.000,9.000,643.879,19.000,0.051110,0.000863
1782911076.495347,1.678307,6,right_board,ramp_back,0,2020,2011.000,-9.000,9.000,643.879,19.000,0.051110,0.010875
1782911076.505314,1.688272,6,right_board,ramp_back,0,2020,2011.000,-9.000,9.000,643.879,19.000,0.051110,0.020841
1782911076.515372,1.698331,6,right_board,ramp_back,0,2020,2011.000,-9.000,9.000,643.879,19.000,0.051110,0.030900
1782911076.525331,1.708292,6,right_board,ramp_back,0,2020,2011.000,-9.000,9.000,643.879,19.000,0.051110,0.040859
1782911076.535355,1.718313,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,239.462,-20.000,-0.053800,0.003334
1782911076.545331,1.728291,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,239.462,-20.000,-0.053800,0.013309
1782911076.555305,1.738265,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,239.462,-20.000,-0.053800,0.023283
1782911076.565317,1.748278,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,239.462,-20.000,-0.053800,0.033296
1782911076.575373,1.758330,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,239.462,-20.000,-0.053800,0.043352
1782911076.585377,1.768336,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-52.000,-0.139880,0.005286
1782911076.595391,1.778352,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-52.000,-0.139880,0.015299
1782911076.605310,1.788270,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-52.000,-0.139880,0.025219
1782911076.615398,1.798359,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-52.000,-0.139880,0.035306
1782911076.625323,1.808282,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-52.000,-0.139880,0.045232
1782911076.635365,1.818324,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-22.000,-0.059180,0.007046
1782911076.645292,1.828250,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-22.000,-0.059180,0.016974
1782911076.655377,1.838336,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-22.000,-0.059180,0.027058
1782911076.665328,1.848285,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-22.000,-0.059180,0.037009
1782911076.675351,1.858314,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-22.000,-0.059180,0.047032
1782911076.685321,1.868280,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-22.000,-0.059180,0.057003
1782911076.695362,1.878320,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-99.624,28.000,0.075320,0.002753
1782911076.705277,1.888235,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-99.624,28.000,0.075320,0.012668
1782911076.715345,1.898303,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-99.624,28.000,0.075320,0.022737
1782911076.725323,1.908284,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-99.624,28.000,0.075320,0.032713
1782911076.735427,1.918388,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,-99.624,28.000,0.075320,0.042818
1782911076.745318,1.928277,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-60.064,40.000,0.107600,0.005241
1782911076.755391,1.938375,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-60.064,40.000,0.107600,0.015315
1782911076.765317,1.948276,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-60.064,40.000,0.107600,0.025240
1782911076.775417,1.958377,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-60.064,40.000,0.107600,0.035340
1782911076.785331,1.968290,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-60.064,40.000,0.107600,0.045254
1782911076.795394,1.978354,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,60.138,-4.000,-0.010760,0.006077
1782911076.805289,1.988246,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,60.138,-4.000,-0.010760,0.015972
1782911076.815423,1.998384,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,60.138,-4.000,-0.010760,0.026105
1782911076.825325,2.008285,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,60.138,-4.000,-0.010760,0.036008
1782911076.835284,2.018243,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,60.138,-4.000,-0.010760,0.045967
1782911076.845276,2.028234,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.622,-16.000,-0.043040,0.008980
1782911076.855314,2.038275,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.622,-16.000,-0.043040,0.019016
1782911076.865298,2.048258,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.622,-16.000,-0.043040,0.029001
1782911076.875426,2.058386,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,79.622,-16.000,-0.043040,0.039130
1782911076.885293,2.068254,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,20.234,-24.000,-0.064560,0.000990
1782911076.895364,2.078323,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,20.234,-24.000,-0.064560,0.011061
1782911076.905339,2.088299,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,20.234,-24.000,-0.064560,0.021035
1782911076.915410,2.098370,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,20.234,-24.000,-0.064560,0.031106
1782911076.925298,2.108258,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,20.234,-24.000,-0.064560,0.040995
1782911076.935302,2.118259,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.924,-5.000,-0.013450,0.003057
1782911076.945342,2.128302,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.924,-5.000,-0.013450,0.013096
1782911076.955428,2.138388,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.924,-5.000,-0.013450,0.023183
1782911076.965310,2.148268,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.924,-5.000,-0.013450,0.033064
1782911076.975340,2.158297,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-19.924,-5.000,-0.013450,0.043095
