wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821976.477465,1.010317,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.019388
1782821976.487357,1.020209,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.029279
1782821976.497361,1.030211,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-54.000,-0.145260,0.039284
1782821976.507234,1.040085,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.001381
1782821976.517371,1.050226,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.011518
1782821976.527348,1.060199,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.021493
1782821976.537369,1.070227,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.031515
1782821976.547327,1.080178,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.041473
1782821976.557360,1.090214,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.051505
1782821976.567372,1.100225,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.061518
1782821976.577431,1.110284,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-58.000,-0.156020,0.006877
1782821976.587342,1.120193,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-58.000,-0.156020,0.016788
1782821976.597326,1.130178,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-58.000,-0.156020,0.026773
1782821976.607430,1.140282,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-58.000,-0.156020,0.036877
1782821976.617410,1.150265,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-58.000,-0.156020,0.046856
1782821976.627437,1.160289,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.009664
1782821976.637569,1.170420,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.019797
1782821976.647323,1.180175,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.029551
1782821976.657374,1.190229,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.039601
1782821976.667470,1.200327,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.001294
1782821976.677519,1.210375,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.011343
1782821976.687384,1.220239,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.021209
1782821976.697373,1.230226,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.031199
1782821976.707334,1.240186,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.041159
1782821976.717400,1.250256,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.003689
1782821976.727335,1.260187,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.013623
1782821976.737324,1.270175,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.023612
1782821976.747300,1.280150,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.033588
1782821976.757331,1.290182,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.043620
1782821976.767326,1.300177,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.005558
1782821976.777323,1.310175,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.015555
1782821976.787308,1.320158,2,left_board,ramp_out,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.025540
1782821976.787601,1.320446,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.025834
1782821976.797774,1.330625,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.036005
1782821976.807775,1.340626,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.046007
1782821976.817764,1.350614,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.007911
1782821976.827847,1.360701,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.017994
1782821976.837820,1.370673,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.027967
1782821976.847818,1.380669,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.037965
1782821976.857906,1.390757,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.000274
1782821976.867790,1.400639,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.010158
1782821976.877857,1.410708,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.020226
1782821976.887765,1.420615,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.030133
1782821976.897803,1.430654,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-55.000,-0.147950,0.040171
1782821976.907805,1.440656,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-56.000,-0.150640,0.002013
1782821976.917766,1.450616,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-56.000,-0.150640,0.011974
1782821976.927767,1.460618,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-56.000,-0.150640,0.021975
1782821976.937783,1.470634,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-56.000,-0.150640,0.031991
1782821976.947848,1.480704,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-56.000,-0.150640,0.042056
1782821976.957879,1.490729,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-56.000,-0.150640,0.052088
1782821976.967765,1.500615,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-56.000,-0.150640,0.061974
1782821976.977859,1.510712,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-56.000,-0.150640,0.007773
1782821976.987771,1.520622,2,left_board,settle,1,1913,1917.000,4.000,4.000,0.000,-56.000,-0.150640,0.017684
1782821976.988089,1.520934,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-56.000,-0.150640,0.018004
1782821976.998266,1.531117,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-56.000,-0.150640,0.028180
1782821977.008301,1.541154,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-56.000,-0.150640,0.038215
1782821977.018295,1.551147,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-56.000,-0.150640,0.000439
1782821977.028377,1.561232,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-56.000,-0.150640,0.010521
1782821977.038301,1.571155,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-56.000,-0.150640,0.020444
1782821977.048263,1.581114,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-56.000,-0.150640,0.030408
1782821977.058244,1.591095,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,-56.000,-0.150640,0.040388
1782821977.068276,1.601126,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,75.000,0.201750,0.002350
1782821977.078313,1.611164,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,75.000,0.201750,0.012386
1782821977.088274,1.621125,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,75.000,0.201750,0.022348
1782821977.098277,1.631127,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,75.000,0.201750,0.032350
1782821977.108285,1.641135,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,0.000,75.000,0.201750,0.042359
1782821977.118239,1.651088,2,left_board,ramp_back,0,1953,1950.000,-3.000,3.000,659.182,5.000,0.013450,0.003921
1782821977.128282,1.661132,2,left_board,ramp_back,0,1953,1950.000,-3.000,3.000,659.182,5.000,0.013450,0.013963
1782821977.138328,1.671179,2,left_board,ramp_back,0,1953,1950.000,-3.000,3.000,659.182,5.000,0.013450,0.024009
1782821977.148304,1.681156,2,left_board,ramp_back,0,1953,1950.000,-3.000,3.000,659.182,5.000,0.013450,0.033985
1782821977.158374,1.691225,2,left_board,ramp_back,0,1953,1950.000,-3.000,3.000,659.182,5.000,0.013450,0.044055
1782821977.168282,1.701136,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,39.952,8.000,0.021520,0.005785
1782821977.178273,1.711123,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,39.952,8.000,0.021520,0.015777
1782821977.188259,1.721109,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,39.952,8.000,0.021520,0.025762
1782821977.198279,1.731130,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,39.952,8.000,0.021520,0.035783
1782821977.208296,1.741148,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,39.952,8.000,0.021520,0.045799
1782821977.218404,1.751258,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,11.000,0.029590,0.007552
1782821977.228332,1.761186,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,11.000,0.029590,0.017480
1782821977.238364,1.771219,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,11.000,0.029590,0.027512
1782821977.248287,1.781139,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,11.000,0.029590,0.037435
1782821977.258448,1.791304,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,11.000,0.029590,0.047596
1782821977.268371,1.801226,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.008405
1782821977.278285,1.811138,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.018319
1782821977.288322,1.821189,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.028357
1782821977.298285,1.831136,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.038320
1782821977.308316,1.841168,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.002015
1782821977.318313,1.851166,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.012012
1782821977.328325,1.861178,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.022023
1782821977.338291,1.871142,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.031990
1782821977.348271,1.881122,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.041970
1782821977.358246,1.891098,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.051946
1782821977.368290,1.901140,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.061989
1782821977.378317,1.911168,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.007949
1782821977.388328,1.921178,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.017961
1782821977.398329,1.931183,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.027961
1782821977.408389,1.941244,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.038021
1782821977.418339,1.951194,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.091,12.000,0.032280,0.000535
1782821977.428309,1.961162,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.091,12.000,0.032280,0.010507
1782821977.438305,1.971160,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.091,12.000,0.032280,0.020502
1782821977.448299,1.981149,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.091,12.000,0.032280,0.030497
1782821977.458239,1.991090,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.091,12.000,0.032280,0.040436
1782821977.468337,2.001189,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.891,12.000,0.032280,0.001794
1782821977.478332,2.011183,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.891,12.000,0.032280,0.011790
1782821977.488270,2.021121,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.891,12.000,0.032280,0.021728
1782821977.498259,2.031110,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.891,12.000,0.032280,0.031717
1782821977.508260,2.041111,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.891,12.000,0.032280,0.041717
1782821977.518390,2.051245,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.004050
1782821977.528292,2.061143,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.013952
1782821977.538320,2.071175,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.023980
1782821977.548352,2.081208,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.034011
1782821977.558318,2.091171,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,12.000,0.032280,0.043978
1782821977.568357,2.101213,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,11.000,0.029590,0.006328
1782821977.578389,2.111246,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,11.000,0.029590,0.016360
1782821977.588403,2.121256,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,0.000,11.000,0.029590,0.026374
