wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822893.298200,1.218657,2,left_board,ramp_out,1,1895,1913.000,18.000,18.000,0.000,-90.000,-0.242100,0.043246
1782822893.308250,1.228707,2,left_board,ramp_out,1,1895,1913.000,18.000,18.000,0.000,-89.000,-0.239410,0.005081
1782822893.318233,1.238690,2,left_board,ramp_out,1,1895,1913.000,18.000,18.000,0.000,-89.000,-0.239410,0.015065
1782822893.328207,1.248663,2,left_board,ramp_out,1,1895,1913.000,18.000,18.000,0.000,-89.000,-0.239410,0.025038
1782822893.338234,1.258691,2,left_board,ramp_out,1,1895,1913.000,18.000,18.000,0.000,-89.000,-0.239410,0.035065
1782822893.348350,1.268809,2,left_board,ramp_out,1,1895,1913.000,18.000,18.000,0.000,-89.000,-0.239410,0.045182
1782822893.358195,1.278652,2,left_board,ramp_out,1,1895,1912.000,17.000,17.000,-19.907,-91.000,-0.244790,0.006792
1782822893.368142,1.288600,2,left_board,ramp_out,1,1895,1912.000,17.000,17.000,-19.907,-91.000,-0.244790,0.016739
1782822893.378145,1.298604,2,left_board,ramp_out,1,1895,1912.000,17.000,17.000,-19.907,-91.000,-0.244790,0.026741
1782822893.388278,1.308737,2,left_board,ramp_out,1,1895,1912.000,17.000,17.000,-19.907,-91.000,-0.244790,0.036875
1782822893.398289,1.318744,2,left_board,ramp_out,1,1895,1912.000,17.000,17.000,-19.907,-91.000,-0.244790,0.046885
1782822893.408230,1.328683,2,left_board,ramp_out,1,1895,1913.000,18.000,18.000,20.057,-92.000,-0.247480,0.008752
1782822893.418122,1.338573,2,left_board,ramp_out,1,1895,1913.000,18.000,18.000,20.057,-92.000,-0.247480,0.018652
1782822893.428216,1.348670,2,left_board,ramp_out,1,1895,1913.000,18.000,18.000,20.057,-92.000,-0.247480,0.028746
1782822893.438214,1.358667,2,left_board,ramp_out,1,1895,1913.000,18.000,18.000,20.057,-92.000,-0.247480,0.038744
1782822893.448188,1.368640,2,left_board,ramp_out,1,1895,1913.000,18.000,18.000,20.057,-92.000,-0.247480,0.048718
1782822893.448540,1.368986,2,left_board,settle,1,1895,1913.000,18.000,18.000,20.057,-92.000,-0.247480,0.049072
1782822893.458745,1.379196,2,left_board,settle,1,1895,1913.000,18.000,18.000,20.057,-92.000,-0.247480,0.059275
1782822893.468831,1.389285,2,left_board,settle,1,1895,1912.000,17.000,17.000,-19.984,-91.000,-0.244790,0.004682
1782822893.478814,1.399269,2,left_board,settle,1,1895,1912.000,17.000,17.000,-19.984,-91.000,-0.244790,0.014666
1782822893.488810,1.409267,2,left_board,settle,1,1895,1912.000,17.000,17.000,-19.984,-91.000,-0.244790,0.024661
1782822893.498840,1.419296,2,left_board,settle,1,1895,1912.000,17.000,17.000,-19.984,-91.000,-0.244790,0.034691
1782822893.508846,1.429298,2,left_board,settle,1,1895,1912.000,17.000,17.000,-19.984,-91.000,-0.244790,0.044697
1782822893.518769,1.439222,2,left_board,settle,1,1895,1913.000,18.000,18.000,20.050,-93.000,-0.250170,0.006486
1782822893.528699,1.449150,2,left_board,settle,1,1895,1913.000,18.000,18.000,20.050,-93.000,-0.250170,0.016418
1782822893.538674,1.459124,2,left_board,settle,1,1895,1913.000,18.000,18.000,20.050,-93.000,-0.250170,0.026392
1782822893.548796,1.469247,2,left_board,settle,1,1895,1913.000,18.000,18.000,20.050,-93.000,-0.250170,0.036514
1782822893.558688,1.479139,2,left_board,settle,1,1895,1913.000,18.000,18.000,20.050,-93.000,-0.250170,0.046407
1782822893.568695,1.489145,2,left_board,settle,1,1895,1912.000,17.000,17.000,-19.994,-93.000,-0.250170,0.009198
1782822893.578749,1.499201,2,left_board,settle,1,1895,1912.000,17.000,17.000,-19.994,-93.000,-0.250170,0.019252
1782822893.588734,1.509186,2,left_board,settle,1,1895,1912.000,17.000,17.000,-19.994,-93.000,-0.250170,0.029237
1782822893.598722,1.519173,2,left_board,settle,1,1895,1912.000,17.000,17.000,-19.994,-93.000,-0.250170,0.039225
1782822893.608783,1.529233,2,left_board,settle,1,1895,1913.000,18.000,18.000,19.914,-94.000,-0.252860,0.000427
1782822893.618702,1.539153,2,left_board,settle,1,1895,1913.000,18.000,18.000,19.914,-94.000,-0.252860,0.010346
1782822893.628714,1.549165,2,left_board,settle,1,1895,1913.000,18.000,18.000,19.914,-94.000,-0.252860,0.020358
1782822893.638725,1.559175,2,left_board,settle,1,1895,1913.000,18.000,18.000,19.914,-94.000,-0.252860,0.030369
1782822893.648725,1.569175,2,left_board,settle,1,1895,1913.000,18.000,18.000,19.914,-94.000,-0.252860,0.040369
1782822893.649009,1.569453,2,left_board,ramp_back,0,1935,1913.000,-22.000,22.000,19.914,-94.000,-0.252860,0.040654
1782822893.659256,1.579706,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,-20.029,-95.000,-0.255550,0.003029
1782822893.669227,1.589684,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,-20.029,-95.000,-0.255550,0.013000
1782822893.679189,1.599639,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,-20.029,-95.000,-0.255550,0.022962
1782822893.689171,1.609622,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,-20.029,-95.000,-0.255550,0.032944
1782822893.699228,1.619678,2,left_board,ramp_back,0,1935,1912.000,-23.000,23.000,-20.029,-95.000,-0.255550,0.043000
1782822893.709254,1.629707,2,left_board,ramp_back,0,1935,1913.000,-22.000,22.000,20.044,3.000,0.008070,0.004518
1782822893.719248,1.639698,2,left_board,ramp_back,0,1935,1913.000,-22.000,22.000,20.044,3.000,0.008070,0.014511
1782822893.729253,1.649706,2,left_board,ramp_back,0,1935,1913.000,-22.000,22.000,20.044,3.000,0.008070,0.024516
1782822893.739207,1.659658,2,left_board,ramp_back,0,1935,1913.000,-22.000,22.000,20.044,3.000,0.008070,0.034471
1782822893.749238,1.669691,2,left_board,ramp_back,0,1935,1913.000,-22.000,22.000,20.044,3.000,0.008070,0.044501
1782822893.759290,1.679741,2,left_board,ramp_back,0,1935,1924.000,-11.000,11.000,219.582,-14.000,-0.037660,0.006766
1782822893.769232,1.689683,2,left_board,ramp_back,0,1935,1924.000,-11.000,11.000,219.582,-14.000,-0.037660,0.016709
1782822893.779194,1.699643,2,left_board,ramp_back,0,1935,1924.000,-11.000,11.000,219.582,-14.000,-0.037660,0.026671
1782822893.789173,1.709623,2,left_board,ramp_back,0,1935,1924.000,-11.000,11.000,219.582,-14.000,-0.037660,0.036650
1782822893.799186,1.719637,2,left_board,ramp_back,0,1935,1924.000,-11.000,11.000,219.582,-14.000,-0.037660,0.046664
1782822893.809252,1.729703,2,left_board,ramp_back,0,1935,1928.000,-7.000,7.000,79.585,6.000,0.016140,0.009387
1782822893.819243,1.739694,2,left_board,ramp_back,0,1935,1928.000,-7.000,7.000,79.585,6.000,0.016140,0.019378
1782822893.829193,1.749645,2,left_board,ramp_back,0,1935,1928.000,-7.000,7.000,79.585,6.000,0.016140,0.029328
1782822893.839243,1.759693,2,left_board,ramp_back,0,1935,1928.000,-7.000,7.000,79.585,6.000,0.016140,0.039378
1782822893.849100,1.769550,2,left_board,ramp_back,0,1935,1928.000,-7.000,7.000,79.585,6.000,0.016140,0.049235
1782822893.859134,1.779587,2,left_board,ramp_back,0,1935,1928.000,-7.000,7.000,79.585,6.000,0.016140,0.059269
1782822893.869104,1.789555,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,40.170,10.000,0.026900,0.004766
1782822893.879214,1.799665,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,40.170,10.000,0.026900,0.014876
1782822893.889145,1.809593,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,40.170,10.000,0.026900,0.024808
1782822893.899266,1.819715,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,40.170,10.000,0.026900,0.034928
1782822893.909250,1.829701,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,40.170,10.000,0.026900,0.044912
1782822893.919202,1.839653,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,0.000,10.000,0.026900,0.007467
1782822893.929240,1.849691,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,0.000,10.000,0.026900,0.017505
1782822893.939276,1.859727,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,0.000,10.000,0.026900,0.027540
1782822893.949265,1.869719,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,0.000,10.000,0.026900,0.037530
1782822893.959228,1.879682,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,0.000,10.000,0.026900,0.047492
1782822893.969233,1.889683,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,19.966,10.000,0.026900,0.009160
1782822893.979246,1.899696,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,19.966,10.000,0.026900,0.019173
1782822893.989249,1.909699,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,19.966,10.000,0.026900,0.029175
1782822893.999233,1.919683,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,19.966,10.000,0.026900,0.039159
1782822894.009230,1.929681,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.001529
1782822894.019259,1.939727,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.011557
1782822894.029192,1.949642,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.021491
1782822894.039184,1.959635,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.031482
1782822894.049216,1.969667,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.041514
1782822894.059229,1.979680,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.003579
1782822894.069227,1.989676,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.013578
1782822894.079262,1.999712,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.023612
1782822894.089220,2.009670,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.033570
1782822894.099332,2.019783,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,10.000,0.026900,0.043682
1782822894.109247,2.029701,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,-19.998,10.000,0.026900,0.005584
1782822894.119252,2.039703,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,-19.998,10.000,0.026900,0.015589
1782822894.129246,2.049697,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,-19.998,10.000,0.026900,0.025583
1782822894.139293,2.059746,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,-19.998,10.000,0.026900,0.035630
1782822894.149264,2.069717,2,left_board,ramp_back,0,1935,1930.000,-5.000,5.000,-19.998,10.000,0.026900,0.045601
1782822894.159200,2.079652,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,19.996,11.000,0.029590,0.007787
1782822894.169216,2.089667,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,19.996,11.000,0.029590,0.017803
1782822894.179265,2.099716,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,19.996,11.000,0.029590,0.027852
1782822894.189234,2.109685,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,19.996,11.000,0.029590,0.037821
1782822894.199439,2.119892,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,19.996,11.000,0.029590,0.048026
1782822894.209255,2.129706,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,12.000,0.032280,0.009529
1782822894.219310,2.139765,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,12.000,0.032280,0.019584
1782822894.229220,2.149672,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,12.000,0.032280,0.029495
1782822894.239213,2.159664,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,12.000,0.032280,0.039487
1782822894.249285,2.169735,2,left_board,ramp_back,0,1935,1931.000,-4.000,4.000,0.000,12.000,0.032280,0.049560
