wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823801.062436,1.007237,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,42.000,0.112980,0.000905
1782823801.072479,1.017281,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,42.000,0.112980,0.010947
1782823801.082470,1.027272,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,42.000,0.112980,0.020938
1782823801.092429,1.037228,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,42.000,0.112980,0.030898
1782823801.102304,1.047103,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,42.000,0.112980,0.040773
1782823801.112350,1.057149,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,47.000,0.126430,0.002871
1782823801.122395,1.067194,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,47.000,0.126430,0.012916
1782823801.132387,1.077186,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,47.000,0.126430,0.022908
1782823801.142360,1.087157,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,47.000,0.126430,0.032881
1782823801.152377,1.097174,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,47.000,0.126430,0.042898
1782823801.162385,1.107182,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,47.000,0.126430,0.052907
1782823801.172368,1.117165,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,47.000,0.126430,0.062890
1782823801.182384,1.127181,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,41.000,0.110290,0.009465
1782823801.192378,1.137175,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,41.000,0.110290,0.019459
1782823801.202392,1.147190,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,41.000,0.110290,0.029473
1782823801.212386,1.157184,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,41.000,0.110290,0.039467
1782823801.222383,1.167181,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.001117
1782823801.232449,1.177248,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.011183
1782823801.242377,1.187174,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.021112
1782823801.252374,1.197171,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.031109
1782823801.262423,1.207223,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.041157
1782823801.272417,1.217217,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,52.000,0.139880,0.003135
1782823801.282380,1.227179,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,52.000,0.139880,0.013099
1782823801.292379,1.237195,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,52.000,0.139880,0.023098
1782823801.302375,1.247172,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,52.000,0.139880,0.033095
1782823801.312386,1.257184,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,52.000,0.139880,0.043105
1782823801.322374,1.267171,2,left_board,ramp_out,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.005371
1782823801.322708,1.267499,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.005706
1782823801.332916,1.277714,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.015914
1782823801.342977,1.287801,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.025974
1782823801.352938,1.297743,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.035936
1782823801.362928,1.307727,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.045926
1782823801.372863,1.317660,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.007325
1782823801.382900,1.327697,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.017361
1782823801.392941,1.337739,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.027402
1782823801.402859,1.347655,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.037321
1782823801.413060,1.357856,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,50.000,0.134500,0.000223
1782823801.422890,1.367687,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,50.000,0.134500,0.010053
1782823801.432982,1.377779,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,50.000,0.134500,0.020145
1782823801.442881,1.387679,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,50.000,0.134500,0.030044
1782823801.452869,1.397665,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,50.000,0.134500,0.040032
1782823801.462862,1.407658,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.001803
1782823801.472813,1.417606,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.011755
1782823801.482836,1.427633,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.021777
1782823801.492896,1.437692,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.031837
1782823801.502844,1.447642,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,40.000,0.107600,0.041786
1782823801.512863,1.457660,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,41.000,0.110290,0.004301
1782823801.522856,1.467655,2,left_board,settle,1,1960,1959.000,-1.000,1.000,0.000,41.000,0.110290,0.014293
1782823801.523160,1.467951,2,left_board,ramp_back,0,2000,1959.000,-41.000,41.000,0.000,41.000,0.110290,0.014598
1782823801.533260,1.478058,2,left_board,ramp_back,0,2000,1959.000,-41.000,41.000,0.000,41.000,0.110290,0.024697
1782823801.543299,1.488096,2,left_board,ramp_back,0,2000,1959.000,-41.000,41.000,0.000,41.000,0.110290,0.034736
1782823801.553322,1.498118,2,left_board,ramp_back,0,2000,1959.000,-41.000,41.000,0.000,41.000,0.110290,0.044759
1782823801.563326,1.508123,2,left_board,ramp_back,0,2000,1959.000,-41.000,41.000,0.000,41.000,0.110290,0.054763
1782823801.573426,1.518222,2,left_board,ramp_back,0,2000,1959.000,-41.000,41.000,0.000,41.000,0.110290,0.064863
1782823801.583354,1.528150,2,left_board,ramp_back,0,2000,1959.000,-41.000,41.000,0.000,173.000,0.465370,0.009571
1782823801.593391,1.538190,2,left_board,ramp_back,0,2000,1959.000,-41.000,41.000,0.000,173.000,0.465370,0.019608
1782823801.603254,1.548051,2,left_board,ramp_back,0,2000,1959.000,-41.000,41.000,0.000,173.000,0.465370,0.029471
1782823801.613399,1.558198,2,left_board,ramp_back,0,2000,1959.000,-41.000,41.000,0.000,173.000,0.465370,0.039616
1782823801.623340,1.568137,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,797.707,93.000,0.250170,0.000453
1782823801.633412,1.578210,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,797.707,93.000,0.250170,0.010525
1782823801.643338,1.588135,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,797.707,93.000,0.250170,0.020451
1782823801.653334,1.598130,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,797.707,93.000,0.250170,0.030447
1782823801.663320,1.608116,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,797.707,93.000,0.250170,0.040432
1782823801.673409,1.618206,2,left_board,ramp_back,0,2000,1998.000,-2.000,2.000,-19.933,85.000,0.228650,0.003570
1782823801.683344,1.628141,2,left_board,ramp_back,0,2000,1998.000,-2.000,2.000,-19.933,85.000,0.228650,0.013506
1782823801.693327,1.638124,2,left_board,ramp_back,0,2000,1998.000,-2.000,2.000,-19.933,85.000,0.228650,0.023489
1782823801.703263,1.648060,2,left_board,ramp_back,0,2000,1998.000,-2.000,2.000,-19.933,85.000,0.228650,0.033424
1782823801.713342,1.658139,2,left_board,ramp_back,0,2000,1998.000,-2.000,2.000,-19.933,85.000,0.228650,0.043504
1782823801.723348,1.668145,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,20.014,0.000,0.000000,0.006096
1782823801.733372,1.678168,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,20.014,0.000,0.000000,0.016119
1782823801.743323,1.688118,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,20.014,0.000,0.000000,0.026071
1782823801.753314,1.698111,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,20.014,0.000,0.000000,0.036062
1782823801.763327,1.708124,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,20.014,0.000,0.000000,0.046075
1782823801.773371,1.718167,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,39.497,0.000,0.000000,0.007649
1782823801.783344,1.728143,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,39.497,0.000,0.000000,0.017622
1782823801.793462,1.738261,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,39.497,0.000,0.000000,0.027739
1782823801.803266,1.748064,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,39.497,0.000,0.000000,0.037544
1782823801.813389,1.758186,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,39.497,0.000,0.000000,0.047667
1782823801.823339,1.768137,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-39.000,-0.104910,0.009635
1782823801.833355,1.778154,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-39.000,-0.104910,0.019651
1782823801.843332,1.788129,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-39.000,-0.104910,0.029628
1782823801.853382,1.798182,2,left_board,ramp_back,0,2000,2001.000,1.000,1.000,0.000,-39.000,-0.104910,0.039677
1782823801.863258,1.808055,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.998,-4.000,-0.010760,0.001914
1782823801.873415,1.818212,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.998,-4.000,-0.010760,0.012071
1782823801.883348,1.828147,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.998,-4.000,-0.010760,0.022004
1782823801.893366,1.838160,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.998,-4.000,-0.010760,0.032023
1782823801.903226,1.848022,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,-19.998,-4.000,-0.010760,0.041883
1782823801.913328,1.858125,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.003907
1782823801.923337,1.868133,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.013916
1782823801.933438,1.878235,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.024016
1782823801.943377,1.888176,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.033956
1782823801.953378,1.898178,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.043956
1782823801.963423,1.908223,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.054001
1782823801.973373,1.918178,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-3.000,-0.008070,0.063951
1782823801.983476,1.928277,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,-19.978,0.000,0.000000,0.009238
1782823801.993399,1.938197,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,-19.978,0.000,0.000000,0.019162
1782823802.003269,1.948068,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,-19.978,0.000,0.000000,0.029032
1782823802.013423,1.958224,2,left_board,ramp_back,0,2000,1999.000,-1.000,1.000,-19.978,0.000,0.000000,0.039186
1782823802.023414,1.968215,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,19.900,4.000,0.010760,0.001669
1782823802.033420,1.978219,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,19.900,4.000,0.010760,0.011676
1782823802.043401,1.988200,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,19.900,4.000,0.010760,0.021657
1782823802.053360,1.998158,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,19.900,4.000,0.010760,0.031616
1782823802.063411,2.008212,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,19.900,4.000,0.010760,0.041666
1782823802.073692,2.018493,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,4.000,0.010760,0.003711
1782823802.083415,2.028217,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,4.000,0.010760,0.013433
1782823802.093483,2.038285,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,4.000,0.010760,0.023502
1782823802.103310,2.048109,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,4.000,0.010760,0.033329
1782823802.113333,2.058130,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,4.000,0.010760,0.043353
1782823802.123356,2.068154,2,left_board,ramp_back,0,2000,2000.000,0.000,0.000,0.000,-1.000,-0.002690,0.005611
