wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827635.947885,1.361277,16,right_board,settle,1,2181,2181.000,0.000,0.000,-19.855,-14.000,-0.037660,0.004479
1782827635.958037,1.371433,16,right_board,settle,1,2181,2181.000,0.000,0.000,-19.855,-14.000,-0.037660,0.014630
1782827635.968016,1.381409,16,right_board,settle,1,2181,2181.000,0.000,0.000,-19.855,-14.000,-0.037660,0.024610
1782827635.978020,1.391414,16,right_board,settle,1,2181,2181.000,0.000,0.000,-19.855,-14.000,-0.037660,0.034614
1782827635.987986,1.401380,16,right_board,settle,1,2181,2181.000,0.000,0.000,-19.855,-14.000,-0.037660,0.044580
1782827635.998007,1.411400,16,right_board,settle,1,2181,2182.000,1.000,1.000,20.176,-18.000,-0.048420,0.006573
1782827636.008044,1.421438,16,right_board,settle,1,2181,2182.000,1.000,1.000,20.176,-18.000,-0.048420,0.016611
1782827636.018027,1.431421,16,right_board,settle,1,2181,2182.000,1.000,1.000,20.176,-18.000,-0.048420,0.026593
1782827636.028015,1.441411,16,right_board,settle,1,2181,2182.000,1.000,1.000,20.176,-18.000,-0.048420,0.036581
1782827636.038026,1.451420,16,right_board,settle,1,2181,2182.000,1.000,1.000,20.176,-18.000,-0.048420,0.046592
1782827636.048003,1.461399,16,right_board,settle,1,2181,2181.000,0.000,0.000,-19.914,-21.000,-0.056490,0.008689
1782827636.058018,1.471411,16,right_board,settle,1,2181,2181.000,0.000,0.000,-19.914,-21.000,-0.056490,0.018704
1782827636.058339,1.471729,16,right_board,ramp_back,0,2221,2181.000,-40.000,40.000,-19.914,-21.000,-0.056490,0.019026
1782827636.068521,1.481914,16,right_board,ramp_back,0,2221,2181.000,-40.000,40.000,-19.914,-21.000,-0.056490,0.029207
1782827636.078556,1.491949,16,right_board,ramp_back,0,2221,2181.000,-40.000,40.000,-19.914,-21.000,-0.056490,0.039242
1782827636.088580,1.501976,16,right_board,ramp_back,0,2221,2181.000,-40.000,40.000,-19.914,-21.000,-0.056490,0.049266
1782827636.098555,1.511952,16,right_board,ramp_back,0,2221,2181.000,-40.000,40.000,-19.914,-21.000,-0.056490,0.059241
1782827636.108546,1.521940,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,20.031,191.000,0.513790,0.005302
1782827636.118498,1.531892,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,20.031,191.000,0.513790,0.015254
1782827636.128594,1.541988,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,20.031,191.000,0.513790,0.025351
1782827636.138559,1.551954,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,20.031,191.000,0.513790,0.035315
1782827636.148421,1.561815,16,right_board,ramp_back,0,2221,2182.000,-39.000,39.000,20.031,191.000,0.513790,0.045178
1782827636.158577,1.571974,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,781.876,99.000,0.266310,0.007391
1782827636.168551,1.581945,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,781.876,99.000,0.266310,0.017365
1782827636.178488,1.591882,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,781.876,99.000,0.266310,0.027302
1782827636.188483,1.601874,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,781.876,99.000,0.266310,0.037297
1782827636.198469,1.611861,16,right_board,ramp_back,0,2221,2221.000,0.000,0.000,781.876,99.000,0.266310,0.047283
1782827636.208541,1.621933,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-20.004,57.000,0.153330,0.009305
1782827636.218532,1.631925,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-20.004,57.000,0.153330,0.019296
1782827636.228634,1.642030,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-20.004,57.000,0.153330,0.029397
1782827636.238503,1.651899,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,-20.004,57.000,0.153330,0.039267
1782827636.248563,1.661956,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,70.000,0.188300,0.001205
1782827636.258514,1.671907,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,70.000,0.188300,0.011157
1782827636.268538,1.681931,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,70.000,0.188300,0.021181
1782827636.278533,1.691926,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,70.000,0.188300,0.031175
1782827636.288450,1.701841,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,70.000,0.188300,0.041094
1782827636.298454,1.711846,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,73.000,0.196370,0.003070
1782827636.308487,1.721880,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,73.000,0.196370,0.013102
1782827636.318530,1.731923,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,73.000,0.196370,0.023145
1782827636.328477,1.741869,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,73.000,0.196370,0.033092
1782827636.338510,1.751902,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,73.000,0.196370,0.043125
1782827636.348488,1.761881,16,right_board,ramp_back,0,2221,2219.000,-2.000,2.000,-20.030,81.000,0.217890,0.005204
1782827636.358612,1.772006,16,right_board,ramp_back,0,2221,2219.000,-2.000,2.000,-20.030,81.000,0.217890,0.015328
1782827636.368561,1.781954,16,right_board,ramp_back,0,2221,2219.000,-2.000,2.000,-20.030,81.000,0.217890,0.025277
1782827636.378565,1.791958,16,right_board,ramp_back,0,2221,2219.000,-2.000,2.000,-20.030,81.000,0.217890,0.035282
1782827636.388517,1.801909,16,right_board,ramp_back,0,2221,2219.000,-2.000,2.000,-20.030,81.000,0.217890,0.045233
1782827636.398543,1.811936,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,19.972,88.000,0.236720,0.007013
1782827636.408514,1.821908,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,19.972,88.000,0.236720,0.016984
1782827636.418575,1.831967,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,19.972,88.000,0.236720,0.027045
1782827636.428488,1.841880,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,19.972,88.000,0.236720,0.036957
1782827636.438505,1.851899,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,19.972,88.000,0.236720,0.046974
1782827636.448435,1.861833,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,93.000,0.250170,0.009102
1782827636.458428,1.871826,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,93.000,0.250170,0.019095
1782827636.468427,1.881825,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,93.000,0.250170,0.029094
1782827636.478559,1.891957,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,93.000,0.250170,0.039226
1782827636.488564,1.901962,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,93.000,0.250170,0.049231
1782827636.498576,1.911974,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,93.000,0.250170,0.059242
1782827636.508561,1.921959,16,right_board,ramp_back,0,2221,2219.000,-2.000,2.000,-20.047,93.000,0.250170,0.005648
1782827636.518506,1.931903,16,right_board,ramp_back,0,2221,2219.000,-2.000,2.000,-20.047,93.000,0.250170,0.015594
1782827636.528520,1.941918,16,right_board,ramp_back,0,2221,2219.000,-2.000,2.000,-20.047,93.000,0.250170,0.025607
1782827636.538587,1.951985,16,right_board,ramp_back,0,2221,2219.000,-2.000,2.000,-20.047,93.000,0.250170,0.035674
1782827636.548526,1.961923,16,right_board,ramp_back,0,2221,2219.000,-2.000,2.000,-20.047,93.000,0.250170,0.045613
1782827636.558612,1.972010,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,19.889,81.000,0.217890,0.007818
1782827636.568581,1.981979,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,19.889,81.000,0.217890,0.017787
1782827636.578560,1.991958,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,19.889,81.000,0.217890,0.027766
1782827636.588565,2.001963,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,19.889,81.000,0.217890,0.037771
1782827636.598489,2.011888,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,19.889,81.000,0.217890,0.047695
1782827636.608569,2.021968,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,85.000,0.228650,0.009592
1782827636.618599,2.031997,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,85.000,0.228650,0.019622
1782827636.628541,2.041939,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,85.000,0.228650,0.029563
1782827636.638579,2.051977,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,85.000,0.228650,0.039602
1782827636.648538,2.061936,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,88.000,0.236720,0.001129
1782827636.658637,2.072034,16,right_board,ramp_back,0,2221,2220.000,-1.000,1.000,0.000,88.000,0.236720,0.011228
