wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826635.261999,1.014329,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,181.000,0.486890,0.028410
1782826635.271989,1.024320,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,181.000,0.486890,0.038401
1782826635.281957,1.034287,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,237.000,0.637530,0.000721
1782826635.291991,1.044321,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,237.000,0.637530,0.010755
1782826635.302299,1.054628,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,237.000,0.637530,0.021063
1782826635.312010,1.064340,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,237.000,0.637530,0.030774
1782826635.321985,1.074316,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,0.000,237.000,0.637530,0.040749
1782826635.331999,1.084329,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.923,201.000,0.540690,0.002617
1782826635.341995,1.094325,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.923,201.000,0.540690,0.012614
1782826635.351833,1.104164,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.923,201.000,0.540690,0.022452
1782826635.361928,1.114258,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.923,201.000,0.540690,0.032547
1782826635.371987,1.124317,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.923,201.000,0.540690,0.042605
1782826635.381903,1.134231,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,241.000,0.648290,0.004480
1782826635.391851,1.144171,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,241.000,0.648290,0.014430
1782826635.401895,1.154223,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,241.000,0.648290,0.024473
1782826635.411883,1.164209,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,241.000,0.648290,0.034461
1782826635.421929,1.174258,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,241.000,0.648290,0.044506
1782826635.431963,1.184292,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,193.000,0.519170,0.006484
1782826635.441913,1.194242,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,193.000,0.519170,0.016434
1782826635.451973,1.204303,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,193.000,0.519170,0.026494
1782826635.461851,1.214181,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,193.000,0.519170,0.036372
1782826635.471895,1.224225,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,193.000,0.519170,0.046416
1782826635.481876,1.234205,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,189.000,0.508410,0.008532
1782826635.491918,1.244247,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,189.000,0.508410,0.018574
1782826635.501954,1.254283,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,189.000,0.508410,0.028611
1782826635.511954,1.264283,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,189.000,0.508410,0.038611
1782826635.521980,1.274309,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,181.000,0.486890,0.000226
1782826635.532000,1.284330,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,181.000,0.486890,0.010247
1782826635.541955,1.294284,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,181.000,0.486890,0.020202
1782826635.551927,1.304256,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,181.000,0.486890,0.030174
1782826635.561941,1.314270,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,181.000,0.486890,0.040188
1782826635.571953,1.324283,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,181.000,0.486890,0.050199
1782826635.581946,1.334276,3,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,181.000,0.486890,0.060193
1782826635.591928,1.344256,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-20.012,200.000,0.538000,0.006191
1782826635.601967,1.354296,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-20.012,200.000,0.538000,0.016231
1782826635.611936,1.364264,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-20.012,200.000,0.538000,0.026200
1782826635.621910,1.374239,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-20.012,200.000,0.538000,0.036173
1782826635.631946,1.384275,3,right_board,ramp_out,1,2102,2100.000,-2.000,2.000,-20.012,200.000,0.538000,0.046210
1782826635.632315,1.384634,3,right_board,settle,1,2102,2100.000,-2.000,2.000,-20.012,200.000,0.538000,0.046580
1782826635.642528,1.394856,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.128,194.000,0.521860,0.007704
1782826635.652553,1.404881,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.128,194.000,0.521860,0.017729
1782826635.662446,1.414771,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.128,194.000,0.521860,0.027623
1782826635.672356,1.424676,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.128,194.000,0.521860,0.037534
1782826635.682436,1.434757,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,204.000,0.548760,0.000727
1782826635.692474,1.444798,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,204.000,0.548760,0.010764
1782826635.702453,1.454782,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,204.000,0.548760,0.020743
1782826635.712525,1.464850,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,204.000,0.548760,0.030815
1782826635.722495,1.474823,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,204.000,0.548760,0.040785
1782826635.732502,1.484829,3,right_board,settle,1,2102,2100.000,-2.000,2.000,-19.975,210.000,0.564900,0.002742
1782826635.742512,1.494838,3,right_board,settle,1,2102,2100.000,-2.000,2.000,-19.975,210.000,0.564900,0.012753
1782826635.752570,1.504898,3,right_board,settle,1,2102,2100.000,-2.000,2.000,-19.975,210.000,0.564900,0.022810
1782826635.762546,1.514873,3,right_board,settle,1,2102,2100.000,-2.000,2.000,-19.975,210.000,0.564900,0.032788
1782826635.772483,1.524810,3,right_board,settle,1,2102,2100.000,-2.000,2.000,-19.975,210.000,0.564900,0.042723
1782826635.782423,1.534746,3,right_board,settle,1,2102,2101.000,-1.000,1.000,19.983,215.000,0.578350,0.005380
1782826635.792394,1.544715,3,right_board,settle,1,2102,2101.000,-1.000,1.000,19.983,215.000,0.578350,0.015352
1782826635.802626,1.554949,3,right_board,settle,1,2102,2101.000,-1.000,1.000,19.983,215.000,0.578350,0.025584
1782826635.812518,1.564847,3,right_board,settle,1,2102,2101.000,-1.000,1.000,19.983,215.000,0.578350,0.035475
1782826635.822484,1.574811,3,right_board,settle,1,2102,2101.000,-1.000,1.000,19.983,215.000,0.578350,0.045441
1782826635.832491,1.584819,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,254.000,0.683260,0.007021
1782826635.832827,1.585147,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,254.000,0.683260,0.007358
1782826635.843050,1.595376,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,254.000,0.683260,0.017581
1782826635.853018,1.605346,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,254.000,0.683260,0.027548
1782826635.863049,1.615376,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,254.000,0.683260,0.037578
1782826635.872929,1.625257,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,254.000,0.683260,0.047460
1782826635.883023,1.635351,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,-683.000,-1.837270,0.009785
1782826635.892967,1.645291,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,-683.000,-1.837270,0.019729
1782826635.903002,1.655326,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,-683.000,-1.837270,0.029765
1782826635.913035,1.665364,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,-683.000,-1.837270,0.039797
1782826635.923016,1.675344,3,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-817.419,-139.000,-0.373910,0.001440
1782826635.933054,1.685382,3,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-817.419,-139.000,-0.373910,0.011477
1782826635.943059,1.695388,3,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-817.419,-139.000,-0.373910,0.021482
1782826635.953038,1.705367,3,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-817.419,-139.000,-0.373910,0.031461
1782826635.962978,1.715315,3,right_board,ramp_back,0,2062,2060.000,-2.000,2.000,-817.419,-139.000,-0.373910,0.041402
1782826635.972994,1.725320,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,60.136,-85.000,-0.228650,0.004105
1782826635.983038,1.735367,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,60.136,-85.000,-0.228650,0.014149
1782826635.992999,1.745326,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,60.136,-85.000,-0.228650,0.024110
1782826636.002958,1.755281,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,60.136,-85.000,-0.228650,0.034069
1782826636.012939,1.765260,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,60.136,-85.000,-0.228650,0.044052
1782826636.022977,1.775316,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,60.136,-85.000,-0.228650,0.054088
1782826636.033047,1.785376,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,60.136,-85.000,-0.228650,0.064158
1782826636.043010,1.795337,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-79.000,-0.212510,0.009376
1782826636.053024,1.805352,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-79.000,-0.212510,0.019390
1782826636.063088,1.815416,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-79.000,-0.212510,0.029454
1782826636.073053,1.825381,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-79.000,-0.212510,0.039418
1782826636.083031,1.835358,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-116.000,-0.312040,0.001265
1782826636.093044,1.845372,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-116.000,-0.312040,0.011278
1782826636.103029,1.855357,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-116.000,-0.312040,0.021263
1782826636.113065,1.865392,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-116.000,-0.312040,0.031299
1782826636.123058,1.875385,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-116.000,-0.312040,0.041292
1782826636.133004,1.885333,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-123.000,-0.330870,0.004004
1782826636.142970,1.895312,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-123.000,-0.330870,0.013971
1782826636.152997,1.905326,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-123.000,-0.330870,0.023996
1782826636.163037,1.915365,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-123.000,-0.330870,0.034036
1782826636.173013,1.925340,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-123.000,-0.330870,0.044013
1782826636.183027,1.935355,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-130.000,-0.349700,0.005963
1782826636.193046,1.945373,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-130.000,-0.349700,0.015982
1782826636.203029,1.955358,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-130.000,-0.349700,0.025966
1782826636.213017,1.965343,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-130.000,-0.349700,0.035954
1782826636.223018,1.975345,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-130.000,-0.349700,0.045955
1782826636.233031,1.985359,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-137.000,-0.368530,0.007098
1782826636.243077,1.995405,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-137.000,-0.368530,0.017144
1782826636.253006,2.005333,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-137.000,-0.368530,0.027074
1782826636.263048,2.015377,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-137.000,-0.368530,0.037116
1782826636.273090,2.025419,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-137.000,-0.368530,0.047158
1782826636.283065,2.035393,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-142.000,-0.381980,0.009628
1782826636.293111,2.045440,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-142.000,-0.381980,0.019674
1782826636.303047,2.055377,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-142.000,-0.381980,0.029611
1782826636.313064,2.065392,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-142.000,-0.381980,0.039628
1782826636.323085,2.075413,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-143.000,-0.384670,0.001190
1782826636.333066,2.085395,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-143.000,-0.384670,0.011172
1782826636.343091,2.095420,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-143.000,-0.384670,0.021197
1782826636.353023,2.105350,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-143.000,-0.384670,0.031129
1782826636.363069,2.115397,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-143.000,-0.384670,0.041174
1782826636.373056,2.125386,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-110.000,-0.295900,0.003176
1782826636.383111,2.135441,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-110.000,-0.295900,0.013231
1782826636.393029,2.145356,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-110.000,-0.295900,0.023149
1782826636.402995,2.155323,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-110.000,-0.295900,0.033115
1782826636.413062,2.165391,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-110.000,-0.295900,0.043181
1782826636.423068,2.175398,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-110.000,-0.295900,0.053187
1782826636.433075,2.185404,3,right_board,ramp_back,0,2062,2063.000,1.000,1.000,0.000,-110.000,-0.295900,0.063194
