wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872185.585199,1.457693,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,156.000,0.419640,0.013262
1782872185.595303,1.467807,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,156.000,0.419640,0.023363
1782872185.605312,1.477815,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,156.000,0.419640,0.033373
1782872185.615349,1.487851,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,156.000,0.419640,0.043409
1782872185.625361,1.497864,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-59.981,-440.000,-1.183600,0.005769
1782872185.635357,1.507860,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-59.981,-440.000,-1.183600,0.015765
1782872185.645306,1.517809,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-59.981,-440.000,-1.183600,0.025714
1782872185.655330,1.527833,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-59.981,-440.000,-1.183600,0.035738
1782872185.665264,1.537772,5,right_board,ramp_back,0,2122,2159.000,37.000,37.000,-59.981,-440.000,-1.183600,0.045673
1782872185.675223,1.547721,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,-698.412,4.000,0.010760,0.007290
1782872185.685251,1.557752,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,-698.412,4.000,0.010760,0.017317
1782872185.695319,1.567820,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,-698.412,4.000,0.010760,0.027386
1782872185.705267,1.577769,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,-698.412,4.000,0.010760,0.037334
1782872185.715634,1.588140,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.118,-1.000,-0.002690,0.000361
1782872185.725379,1.597884,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.118,-1.000,-0.002690,0.010107
1782872185.735286,1.607788,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.118,-1.000,-0.002690,0.020014
1782872185.745305,1.617807,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.118,-1.000,-0.002690,0.030033
1782872185.755272,1.627774,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.118,-1.000,-0.002690,0.040000
1782872185.765292,1.637794,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-62.000,-0.166780,0.002043
1782872185.775317,1.647821,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-62.000,-0.166780,0.012067
1782872185.785353,1.657856,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-62.000,-0.166780,0.022103
1782872185.795330,1.667832,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-62.000,-0.166780,0.032080
1782872185.805292,1.677795,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-62.000,-0.166780,0.042042
1782872185.815375,1.687881,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.995,-18.000,-0.048420,0.004139
1782872185.825341,1.697845,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.995,-18.000,-0.048420,0.014105
1782872185.835264,1.707765,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.995,-18.000,-0.048420,0.024030
1782872185.845284,1.717784,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.995,-18.000,-0.048420,0.034049
1782872185.855302,1.727806,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.995,-18.000,-0.048420,0.044066
1782872185.865288,1.737790,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.995,-18.000,-0.048420,0.054053
1782872185.875310,1.747814,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-73.000,-0.196370,0.000280
1782872185.885349,1.757852,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-73.000,-0.196370,0.010320
1782872185.895310,1.767811,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-73.000,-0.196370,0.020281
1782872185.905291,1.777793,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-73.000,-0.196370,0.030262
1782872185.915533,1.788035,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-73.000,-0.196370,0.040504
1782872185.925238,1.797743,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.067,-40.000,-0.107600,0.002215
1782872185.935287,1.807788,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.067,-40.000,-0.107600,0.012264
1782872185.945298,1.817799,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.067,-40.000,-0.107600,0.022276
1782872185.955349,1.827853,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.067,-40.000,-0.107600,0.032326
1782872185.965330,1.837833,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.067,-40.000,-0.107600,0.042307
1782872185.975369,1.847880,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.922,-23.000,-0.061870,0.004201
1782872185.985241,1.857746,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.922,-23.000,-0.061870,0.014072
1782872185.995354,1.867860,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.922,-23.000,-0.061870,0.024185
1782872186.005318,1.877822,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.922,-23.000,-0.061870,0.034149
1782872186.015418,1.887921,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.922,-23.000,-0.061870,0.044249
1782872186.025343,1.897850,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.078,-24.000,-0.064560,0.005522
1782872186.035389,1.907895,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.078,-24.000,-0.064560,0.015568
1782872186.045375,1.917883,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.078,-24.000,-0.064560,0.025553
1782872186.055382,1.927886,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.078,-24.000,-0.064560,0.035562
1782872186.065276,1.937784,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.078,-24.000,-0.064560,0.045455
1782872186.075432,1.947937,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.938,-26.000,-0.069940,0.008972
1782872186.085412,1.957919,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.938,-26.000,-0.069940,0.018943
1782872186.095361,1.967865,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.938,-26.000,-0.069940,0.028901
1782872186.105265,1.977767,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.938,-26.000,-0.069940,0.038805
1782872186.115561,1.988064,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-15.000,-0.040350,0.000343
1782872186.125408,1.997914,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-15.000,-0.040350,0.010190
1782872186.135427,2.007929,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-15.000,-0.040350,0.020209
1782872186.145389,2.017895,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-15.000,-0.040350,0.030171
