wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892187.985865,0.834247,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-14.000,-0.037660,0.007644
1782892187.995929,0.844311,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-14.000,-0.037660,0.017708
1782892188.005861,0.854242,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-14.000,-0.037660,0.027640
1782892188.015856,0.864239,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-14.000,-0.037660,0.037635
1782892188.025873,0.874255,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-14.000,-0.037660,0.047653
1782892188.035859,0.884238,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,-20.003,-8.000,-0.021520,0.008304
1782892188.045850,0.894232,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,-20.003,-8.000,-0.021520,0.018295
1782892188.055891,0.904273,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,-20.003,-8.000,-0.021520,0.028336
1782892188.065874,0.914258,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,-20.003,-8.000,-0.021520,0.038319
1782892188.075853,0.924235,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.000830
1782892188.085878,0.934258,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.010856
1782892188.095870,0.944254,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.020847
1782892188.105852,0.954235,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.030830
1782892188.115863,0.964246,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.040841
1782892188.125834,0.974213,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-7.000,-0.018830,0.002926
1782892188.135883,0.984267,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-7.000,-0.018830,0.012975
1782892188.145876,0.994259,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-7.000,-0.018830,0.022969
1782892188.155890,1.004272,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-7.000,-0.018830,0.032982
1782892188.165866,1.014247,15,left_board,ramp_out,1,2034,2035.000,1.000,1.000,0.000,-7.000,-0.018830,0.042958
1782892188.175855,1.024235,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,19.964,-12.000,-0.032280,0.005553
1782892188.185850,1.034231,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,19.964,-12.000,-0.032280,0.015548
1782892188.195873,1.044256,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,19.964,-12.000,-0.032280,0.025570
1782892188.205841,1.054221,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,19.964,-12.000,-0.032280,0.035539
1782892188.215863,1.064245,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,19.964,-12.000,-0.032280,0.045560
1782892188.225863,1.074245,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,19.964,-12.000,-0.032280,0.055560
1782892188.235845,1.084227,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-10.000,-0.026900,0.001328
1782892188.245847,1.094228,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-10.000,-0.026900,0.011330
1782892188.255837,1.104217,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-10.000,-0.026900,0.021319
1782892188.265877,1.114259,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-10.000,-0.026900,0.031360
1782892188.275879,1.124262,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-10.000,-0.026900,0.041361
1782892188.285851,1.134232,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.002547
1782892188.295900,1.144286,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.012595
1782892188.305848,1.154228,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.022543
1782892188.315852,1.164236,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.032547
1782892188.325790,1.174173,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.042485
1782892188.335740,1.184121,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.005006
1782892188.345737,1.194117,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.015003
1782892188.355784,1.204167,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.025050
1782892188.365893,1.214275,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.035159
1782892188.375851,1.224233,15,left_board,ramp_out,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.045117
1782892188.375986,1.224364,15,left_board,settle,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.045253
1782892188.386147,1.234527,15,left_board,settle,1,2034,2035.000,1.000,1.000,-19.980,-8.000,-0.021520,0.007153
1782892188.396177,1.244560,15,left_board,settle,1,2034,2035.000,1.000,1.000,-19.980,-8.000,-0.021520,0.017182
1782892188.406169,1.254551,15,left_board,settle,1,2034,2035.000,1.000,1.000,-19.980,-8.000,-0.021520,0.027174
1782892188.416183,1.264568,15,left_board,settle,1,2034,2035.000,1.000,1.000,-19.980,-8.000,-0.021520,0.037188
1782892188.426125,1.274504,15,left_board,settle,1,2034,2035.000,1.000,1.000,-19.980,-8.000,-0.021520,0.047130
1782892188.436154,1.284535,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.009206
1782892188.446179,1.294562,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.019230
1782892188.456174,1.304557,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.029226
1782892188.466158,1.314540,15,left_board,settle,1,2034,2035.000,1.000,1.000,0.000,-6.000,-0.016140,0.039211
1782892188.476153,1.324535,15,left_board,settle,1,2034,2036.000,2.000,2.000,20.102,-10.000,-0.026900,0.001331
1782892188.486177,1.334560,15,left_board,settle,1,2034,2036.000,2.000,2.000,20.102,-10.000,-0.026900,0.011354
1782892188.496210,1.344594,15,left_board,settle,1,2034,2036.000,2.000,2.000,20.102,-10.000,-0.026900,0.021387
1782892188.506159,1.354540,15,left_board,settle,1,2034,2036.000,2.000,2.000,20.102,-10.000,-0.026900,0.031337
1782892188.516191,1.364572,15,left_board,settle,1,2034,2036.000,2.000,2.000,20.102,-10.000,-0.026900,0.041368
1782892188.526075,1.374457,15,left_board,settle,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.002670
1782892188.536116,1.384500,15,left_board,settle,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.012711
1782892188.546134,1.394516,15,left_board,settle,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.022729
1782892188.556082,1.404464,15,left_board,settle,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.032678
1782892188.566181,1.414561,15,left_board,settle,1,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.042776
1782892188.576187,1.424571,15,left_board,settle,1,2034,2036.000,2.000,2.000,0.000,-11.000,-0.029590,0.005721
1782892188.576357,1.424736,15,left_board,ramp_back,0,2134,2036.000,-98.000,98.000,0.000,-11.000,-0.029590,0.005892
1782892188.586517,1.434899,15,left_board,ramp_back,0,2134,2036.000,-98.000,98.000,0.000,-11.000,-0.029590,0.016051
1782892188.596554,1.444936,15,left_board,ramp_back,0,2134,2036.000,-98.000,98.000,0.000,-11.000,-0.029590,0.026088
1782892188.606502,1.454882,15,left_board,ramp_back,0,2134,2036.000,-98.000,98.000,0.000,-11.000,-0.029590,0.036037
1782892188.616497,1.464879,15,left_board,ramp_back,0,2134,2036.000,-98.000,98.000,0.000,-11.000,-0.029590,0.046031
1782892188.626534,1.474916,15,left_board,ramp_back,0,2134,2036.000,-98.000,98.000,0.000,-11.000,-0.029590,0.056068
1782892188.636502,1.484883,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,-20.024,81.000,0.217890,0.002021
1782892188.646527,1.494907,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,-20.024,81.000,0.217890,0.012046
1782892188.656530,1.504910,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,-20.024,81.000,0.217890,0.022048
1782892188.666568,1.514952,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,-20.024,81.000,0.217890,0.032085
1782892188.676574,1.524960,15,left_board,ramp_back,0,2134,2035.000,-99.000,99.000,-20.024,81.000,0.217890,0.042092
1782892188.686606,1.534991,15,left_board,ramp_back,0,2134,2103.000,-31.000,31.000,1359.932,-22.000,-0.059180,0.003395
1782892188.696552,1.544937,15,left_board,ramp_back,0,2134,2103.000,-31.000,31.000,1359.932,-22.000,-0.059180,0.013341
1782892188.706556,1.554938,15,left_board,ramp_back,0,2134,2103.000,-31.000,31.000,1359.932,-22.000,-0.059180,0.023346
1782892188.716417,1.564799,15,left_board,ramp_back,0,2134,2103.000,-31.000,31.000,1359.932,-22.000,-0.059180,0.033206
1782892188.726552,1.574935,15,left_board,ramp_back,0,2134,2103.000,-31.000,31.000,1359.932,-22.000,-0.059180,0.043343
1782892188.736465,1.584846,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,601.564,4.000,0.010760,0.005472
1782892188.746529,1.594911,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,601.564,4.000,0.010760,0.015536
1782892188.756546,1.604928,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,601.564,4.000,0.010760,0.025553
1782892188.766464,1.614845,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,601.564,4.000,0.010760,0.035471
1782892188.776417,1.624795,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,601.564,4.000,0.010760,0.045425
1782892188.786491,1.634871,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,3.000,0.008070,0.007103
1782892188.796531,1.644914,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,3.000,0.008070,0.017143
1782892188.806567,1.654949,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,3.000,0.008070,0.027179
1782892188.816472,1.664852,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,3.000,0.008070,0.037083
1782892188.826526,1.674909,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,3.000,0.008070,0.047138
1782892188.836533,1.684917,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,40.057,-6.000,-0.016140,0.009501
1782892188.846538,1.694922,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,40.057,-6.000,-0.016140,0.019507
1782892188.856528,1.704909,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,40.057,-6.000,-0.016140,0.029497
1782892188.866517,1.714900,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,40.057,-6.000,-0.016140,0.039487
1782892188.876538,1.724919,15,left_board,ramp_back,0,2134,2136.000,2.000,2.000,19.894,-4.000,-0.010760,0.001320
1782892188.886479,1.734858,15,left_board,ramp_back,0,2134,2136.000,2.000,2.000,19.894,-4.000,-0.010760,0.011261
1782892188.896442,1.744825,15,left_board,ramp_back,0,2134,2136.000,2.000,2.000,19.894,-4.000,-0.010760,0.021223
1782892188.906549,1.754933,15,left_board,ramp_back,0,2134,2136.000,2.000,2.000,19.894,-4.000,-0.010760,0.031329
1782892188.916448,1.764831,15,left_board,ramp_back,0,2134,2136.000,2.000,2.000,19.894,-4.000,-0.010760,0.041229
1782892188.926520,1.774902,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,-20.075,-3.000,-0.008070,0.003179
1782892188.936494,1.784874,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,-20.075,-3.000,-0.008070,0.013153
1782892188.946509,1.794892,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,-20.075,-3.000,-0.008070,0.023168
1782892188.956562,1.804945,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,-20.075,-3.000,-0.008070,0.033220
1782892188.966515,1.814895,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,-20.075,-3.000,-0.008070,0.043173
1782892188.976536,1.824918,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-4.000,-0.010760,0.006258
1782892188.986533,1.834917,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-4.000,-0.010760,0.016255
1782892188.996540,1.844924,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-4.000,-0.010760,0.026261
1782892189.006514,1.854896,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-4.000,-0.010760,0.036236
1782892189.016511,1.864891,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-4.000,-0.010760,0.046233
1782892189.026567,1.874950,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,-4.000,-0.010760,0.056288
1782892189.036504,1.884887,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,0.000,0.000000,0.001957
1782892189.046470,1.894852,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,0.000,0.000000,0.011924
1782892189.056521,1.904903,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,0.000,0.000000,0.021975
1782892189.066502,1.914882,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,0.000,0.000000,0.031956
1782892189.076514,1.924896,15,left_board,ramp_back,0,2134,2135.000,1.000,1.000,0.000,0.000,0.000000,0.041967
1782892189.086506,1.934887,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-40.201,1.000,0.002690,0.004113
1782892189.096529,1.944911,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-40.201,1.000,0.002690,0.014136
1782892189.106499,1.954879,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-40.201,1.000,0.002690,0.024107
1782892189.116517,1.964900,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-40.201,1.000,0.002690,0.034124
1782892189.126548,1.974931,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-40.201,1.000,0.002690,0.044156
1782892189.136520,1.984902,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,1.000,0.002690,0.006172
1782892189.146498,1.994879,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,1.000,0.002690,0.016150
1782892189.156563,2.004946,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,1.000,0.002690,0.026214
1782892189.166523,2.014905,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,1.000,0.002690,0.036175
1782892189.176549,2.024932,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,0.000,1.000,0.002690,0.046201
