wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896672.544584,1.451304,3,right_board,settle,1,2143,2139.000,-4.000,4.000,-19.813,114.000,0.306660,0.028579
1782896672.554629,1.461347,3,right_board,settle,1,2143,2139.000,-4.000,4.000,-19.813,114.000,0.306660,0.038625
1782896672.564550,1.471271,3,right_board,settle,1,2143,2139.000,-4.000,4.000,0.000,97.000,0.260930,0.000976
1782896672.574588,1.481306,3,right_board,settle,1,2143,2139.000,-4.000,4.000,0.000,97.000,0.260930,0.011014
1782896672.584537,1.491254,3,right_board,settle,1,2143,2139.000,-4.000,4.000,0.000,97.000,0.260930,0.020964
1782896672.594468,1.501181,3,right_board,settle,1,2143,2139.000,-4.000,4.000,0.000,97.000,0.260930,0.030895
1782896672.604609,1.511325,3,right_board,settle,1,2143,2139.000,-4.000,4.000,0.000,97.000,0.260930,0.041036
1782896672.614522,1.521236,3,right_board,settle,1,2143,2141.000,-2.000,2.000,39.908,36.000,0.096840,0.003675
1782896672.624521,1.531237,3,right_board,settle,1,2143,2141.000,-2.000,2.000,39.908,36.000,0.096840,0.013674
1782896672.634572,1.541290,3,right_board,settle,1,2143,2141.000,-2.000,2.000,39.908,36.000,0.096840,0.023725
1782896672.634861,1.541573,3,right_board,ramp_back,0,2043,2141.000,98.000,98.000,39.908,36.000,0.096840,0.024015
1782896672.644987,1.551704,3,right_board,ramp_back,0,2043,2141.000,98.000,98.000,39.908,36.000,0.096840,0.034140
1782896672.655033,1.561751,3,right_board,ramp_back,0,2043,2141.000,98.000,98.000,39.908,36.000,0.096840,0.044187
1782896672.664919,1.571634,3,right_board,ramp_back,0,2043,2142.000,99.000,99.000,20.117,28.000,0.075320,0.005649
1782896672.674957,1.581675,3,right_board,ramp_back,0,2043,2142.000,99.000,99.000,20.117,28.000,0.075320,0.015687
1782896672.684972,1.591689,3,right_board,ramp_back,0,2043,2142.000,99.000,99.000,20.117,28.000,0.075320,0.025702
1782896672.695050,1.601768,3,right_board,ramp_back,0,2043,2142.000,99.000,99.000,20.117,28.000,0.075320,0.035780
1782896672.705002,1.611717,3,right_board,ramp_back,0,2043,2142.000,99.000,99.000,20.117,28.000,0.075320,0.045732
1782896672.714884,1.621599,3,right_board,ramp_back,0,2043,2141.000,98.000,98.000,-19.902,-354.000,-0.952260,0.007876
1782896672.724925,1.631641,3,right_board,ramp_back,0,2043,2141.000,98.000,98.000,-19.902,-354.000,-0.952260,0.017917
1782896672.735027,1.641745,3,right_board,ramp_back,0,2043,2141.000,98.000,98.000,-19.902,-354.000,-0.952260,0.028019
1782896672.744986,1.651703,3,right_board,ramp_back,0,2043,2141.000,98.000,98.000,-19.902,-354.000,-0.952260,0.037979
1782896672.754859,1.661574,3,right_board,ramp_back,0,2043,2141.000,98.000,98.000,-19.902,-354.000,-0.952260,0.047852
1782896672.764926,1.671644,3,right_board,ramp_back,0,2043,2095.000,52.000,52.000,-923.753,-284.000,-0.763960,0.009490
1782896672.775051,1.681769,3,right_board,ramp_back,0,2043,2095.000,52.000,52.000,-923.753,-284.000,-0.763960,0.019616
1782896672.785007,1.691723,3,right_board,ramp_back,0,2043,2095.000,52.000,52.000,-923.753,-284.000,-0.763960,0.029572
1782896672.794977,1.701693,3,right_board,ramp_back,0,2043,2095.000,52.000,52.000,-923.753,-284.000,-0.763960,0.039542
1782896672.804929,1.711648,3,right_board,ramp_back,0,2043,2095.000,52.000,52.000,-923.753,-284.000,-0.763960,0.049493
1782896672.814944,1.721661,3,right_board,ramp_back,0,2043,2095.000,52.000,52.000,-923.753,-284.000,-0.763960,0.059508
1782896672.825005,1.731723,3,right_board,ramp_back,0,2043,2058.000,15.000,15.000,-736.352,98.000,0.263620,0.005228
1782896672.835021,1.741738,3,right_board,ramp_back,0,2043,2058.000,15.000,15.000,-736.352,98.000,0.263620,0.015245
1782896672.845031,1.751746,3,right_board,ramp_back,0,2043,2058.000,15.000,15.000,-736.352,98.000,0.263620,0.025255
1782896672.854975,1.761690,3,right_board,ramp_back,0,2043,2058.000,15.000,15.000,-736.352,98.000,0.263620,0.035198
1782896672.864975,1.771690,3,right_board,ramp_back,0,2043,2058.000,15.000,15.000,-736.352,98.000,0.263620,0.045199
1782896672.874979,1.781689,3,right_board,ramp_back,0,2043,2039.000,-4.000,4.000,-382.616,145.000,0.390050,0.007348
1782896672.884921,1.791633,3,right_board,ramp_back,0,2043,2039.000,-4.000,4.000,-382.616,145.000,0.390050,0.017290
1782896672.894988,1.801701,3,right_board,ramp_back,0,2043,2039.000,-4.000,4.000,-382.616,145.000,0.390050,0.027356
1782896672.904973,1.811688,3,right_board,ramp_back,0,2043,2039.000,-4.000,4.000,-382.616,145.000,0.390050,0.037341
1782896672.914989,1.821703,3,right_board,ramp_back,0,2043,2039.000,-4.000,4.000,-382.616,145.000,0.390050,0.047359
1782896672.924943,1.831656,3,right_board,ramp_back,0,2043,2037.000,-6.000,6.000,-39.752,209.000,0.562210,0.009499
1782896672.935031,1.841744,3,right_board,ramp_back,0,2043,2037.000,-6.000,6.000,-39.752,209.000,0.562210,0.019587
1782896672.944871,1.851585,3,right_board,ramp_back,0,2043,2037.000,-6.000,6.000,-39.752,209.000,0.562210,0.029428
1782896672.954952,1.861663,3,right_board,ramp_back,0,2043,2037.000,-6.000,6.000,-39.752,209.000,0.562210,0.039508
1782896672.964925,1.871636,3,right_board,ramp_back,0,2043,2037.000,-6.000,6.000,0.000,69.000,0.185610,0.001660
1782896672.974964,1.881678,3,right_board,ramp_back,0,2043,2037.000,-6.000,6.000,0.000,69.000,0.185610,0.011699
1782896672.984944,1.891658,3,right_board,ramp_back,0,2043,2037.000,-6.000,6.000,0.000,69.000,0.185610,0.021678
1782896672.994924,1.901638,3,right_board,ramp_back,0,2043,2037.000,-6.000,6.000,0.000,69.000,0.185610,0.031658
1782896673.004950,1.911663,3,right_board,ramp_back,0,2043,2037.000,-6.000,6.000,0.000,69.000,0.185610,0.041685
1782896673.014980,1.921691,3,right_board,ramp_back,0,2043,2047.000,4.000,4.000,200.673,-83.000,-0.223270,0.003356
1782896673.024927,1.931641,3,right_board,ramp_back,0,2043,2047.000,4.000,4.000,200.673,-83.000,-0.223270,0.013304
1782896673.034978,1.941691,3,right_board,ramp_back,0,2043,2047.000,4.000,4.000,200.673,-83.000,-0.223270,0.023354
1782896673.044916,1.951627,3,right_board,ramp_back,0,2043,2047.000,4.000,4.000,200.673,-83.000,-0.223270,0.033293
1782896673.054908,1.961619,3,right_board,ramp_back,0,2043,2047.000,4.000,4.000,200.673,-83.000,-0.223270,0.043285
1782896673.064944,1.971657,3,right_board,ramp_back,0,2043,2048.000,5.000,5.000,20.045,-123.000,-0.330870,0.005354
1782896673.074973,1.981688,3,right_board,ramp_back,0,2043,2048.000,5.000,5.000,20.045,-123.000,-0.330870,0.015383
1782896673.084882,1.991595,3,right_board,ramp_back,0,2043,2048.000,5.000,5.000,20.045,-123.000,-0.330870,0.025292
1782896673.095004,2.001716,3,right_board,ramp_back,0,2043,2048.000,5.000,5.000,20.045,-123.000,-0.330870,0.035414
1782896673.104887,2.011601,3,right_board,ramp_back,0,2043,2048.000,5.000,5.000,20.045,-123.000,-0.330870,0.045297
1782896673.114977,2.021692,3,right_board,ramp_back,0,2043,2047.000,4.000,4.000,-19.960,-109.000,-0.293210,0.008010
1782896673.124934,2.031648,3,right_board,ramp_back,0,2043,2047.000,4.000,4.000,-19.960,-109.000,-0.293210,0.017968
1782896673.134945,2.041658,3,right_board,ramp_back,0,2043,2047.000,4.000,4.000,-19.960,-109.000,-0.293210,0.027979
1782896673.144953,2.051669,3,right_board,ramp_back,0,2043,2047.000,4.000,4.000,-19.960,-109.000,-0.293210,0.037987
1782896673.154925,2.061637,3,right_board,ramp_back,0,2043,2047.000,4.000,4.000,-19.960,-109.000,-0.293210,0.047958
1782896673.164952,2.071666,3,right_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.086,5.000,0.013450,0.009544
1782896673.174824,2.081534,3,right_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.086,5.000,0.013450,0.019417
1782896673.184944,2.091657,3,right_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.086,5.000,0.013450,0.029536
1782896673.194885,2.101598,3,right_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.086,5.000,0.013450,0.039477
1782896673.204830,2.111542,3,right_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.086,5.000,0.013450,0.049423
1782896673.214819,2.121530,3,right_board,ramp_back,0,2043,2044.000,1.000,1.000,-60.086,5.000,0.013450,0.059412
1782896673.224946,2.131660,3,right_board,ramp_back,0,2043,2040.000,-3.000,3.000,-79.227,67.000,0.180230,0.005972
1782896673.234989,2.141703,3,right_board,ramp_back,0,2043,2040.000,-3.000,3.000,-79.227,67.000,0.180230,0.016015
