wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872045.656973,0.770480,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,837.961,0.000,0.000000,0.047505
1782872045.666920,0.780425,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-78.000,-0.209820,0.008669
1782872045.676944,0.790449,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-78.000,-0.209820,0.018693
1782872045.686973,0.800480,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-78.000,-0.209820,0.028722
1782872045.696990,0.810499,5,right_board,ramp_out,1,2162,2164.000,2.000,2.000,0.000,-78.000,-0.209820,0.038738
1782872045.706958,0.820465,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.055,-101.000,-0.271690,0.001471
1782872045.716974,0.830482,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.055,-101.000,-0.271690,0.011487
1782872045.726956,0.840463,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.055,-101.000,-0.271690,0.021468
1782872045.736973,0.850480,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.055,-101.000,-0.271690,0.031486
1782872045.746999,0.860506,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,-20.055,-101.000,-0.271690,0.041511
1782872045.756993,0.870500,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-66.000,-0.177540,0.003752
1782872045.766948,0.880456,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-66.000,-0.177540,0.013707
1782872045.776985,0.890492,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-66.000,-0.177540,0.023743
1782872045.787005,0.900513,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-66.000,-0.177540,0.033763
1782872045.796998,0.910506,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-66.000,-0.177540,0.043757
1782872045.807008,0.920517,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-66.000,-0.177540,0.053766
1782872045.816973,0.930481,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,0.000,-66.000,-0.177540,0.063732
1782872045.826963,0.940470,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.926,78.000,0.209820,0.008709
1782872045.836958,0.950463,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.926,78.000,0.209820,0.018703
1782872045.846967,0.960473,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.926,78.000,0.209820,0.028713
1782872045.856984,0.970491,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.926,78.000,0.209820,0.038729
1782872045.867008,0.980517,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,33.000,0.088770,0.001709
1782872045.876999,0.990508,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,33.000,0.088770,0.011699
1782872045.886992,1.000501,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,33.000,0.088770,0.021692
1782872045.897007,1.010517,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,33.000,0.088770,0.031707
1782872045.907017,1.020527,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,33.000,0.088770,0.041716
1782872045.917025,1.030535,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.024,38.000,0.102220,0.002757
1782872045.926968,1.040476,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.024,38.000,0.102220,0.012701
1782872045.936977,1.050485,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.024,38.000,0.102220,0.022709
1782872045.947003,1.060511,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.024,38.000,0.102220,0.032735
1782872045.956985,1.070493,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-20.024,38.000,0.102220,0.042718
1782872045.966974,1.080481,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.996,10.000,0.026900,0.005066
1782872045.976986,1.090494,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.996,10.000,0.026900,0.015079
1782872045.986981,1.100488,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.996,10.000,0.026900,0.025074
1782872045.996993,1.110502,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.996,10.000,0.026900,0.035085
1782872046.007005,1.120513,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,19.996,10.000,0.026900,0.045098
1782872046.017002,1.130510,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-51.000,-0.137190,0.006742
1782872046.026967,1.140474,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-51.000,-0.137190,0.016708
1782872046.037010,1.150517,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-51.000,-0.137190,0.026751
1782872046.047018,1.160527,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-51.000,-0.137190,0.036758
1782872046.057041,1.170551,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-51.000,-0.137190,0.046781
1782872046.067094,1.180605,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.958,-29.000,-0.078010,0.008855
1782872046.077003,1.190513,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.958,-29.000,-0.078010,0.018765
1782872046.087003,1.200511,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.958,-29.000,-0.078010,0.028765
1782872046.096978,1.210485,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.958,-29.000,-0.078010,0.038740
1782872046.106948,1.220455,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.983,-1.000,-0.002690,0.001309
1782872046.107225,1.220727,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.983,-1.000,-0.002690,0.001588
1782872046.117394,1.230901,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.983,-1.000,-0.002690,0.011756
1782872046.127398,1.240905,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.983,-1.000,-0.002690,0.021760
1782872046.137408,1.250915,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.983,-1.000,-0.002690,0.031770
1782872046.147469,1.260978,5,right_board,settle,1,2162,2162.000,0.000,0.000,-19.983,-1.000,-0.002690,0.041830
1782872046.157402,1.270912,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.998,57.000,0.153330,0.003072
1782872046.167346,1.280854,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.998,57.000,0.153330,0.013016
1782872046.177441,1.290948,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.998,57.000,0.153330,0.023111
1782872046.187388,1.300894,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.998,57.000,0.153330,0.033058
1782872046.197425,1.310931,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.998,57.000,0.153330,0.043095
1782872046.207436,1.320944,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.998,57.000,0.153330,0.053107
1782872046.217436,1.330944,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.998,57.000,0.153330,0.063107
1782872046.227398,1.340906,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.918,6.000,0.016140,0.009669
1782872046.237481,1.350991,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.918,6.000,0.016140,0.019751
1782872046.247398,1.360905,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.918,6.000,0.016140,0.029668
1782872046.257371,1.370877,5,right_board,settle,1,2162,2162.000,0.000,0.000,19.918,6.000,0.016140,0.039642
1782872046.267419,1.380927,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.001372
1782872046.277451,1.390958,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.011404
1782872046.287463,1.400970,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.021416
1782872046.297414,1.410922,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.031367
1782872046.307449,1.420956,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.041402
1782872046.307734,1.421236,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,0.000,0.000000,0.041688
1782872046.317941,1.431448,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,31.000,0.083390,0.004062
1782872046.327895,1.441402,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,31.000,0.083390,0.014017
1782872046.337885,1.451390,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,31.000,0.083390,0.024007
1782872046.347908,1.461414,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,31.000,0.083390,0.034030
1782872046.357965,1.471473,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,31.000,0.083390,0.044087
1782872046.367913,1.481421,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-518.000,-1.393420,0.006618
1782872046.377952,1.491459,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-518.000,-1.393420,0.016657
1782872046.387972,1.501480,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-518.000,-1.393420,0.026677
1782872046.397954,1.511465,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-518.000,-1.393420,0.036660
1782872046.407923,1.521430,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-518.000,-1.393420,0.046628
1782872046.417927,1.531434,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-844.589,-97.000,-0.260930,0.008191
1782872046.427943,1.541450,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-844.589,-97.000,-0.260930,0.018208
1782872046.437879,1.551385,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-844.589,-97.000,-0.260930,0.028144
1782872046.447941,1.561449,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-844.589,-97.000,-0.260930,0.038205
1782872046.457894,1.571402,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.911,-15.000,-0.040350,0.000580
1782872046.467896,1.581404,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.911,-15.000,-0.040350,0.010582
1782872046.477931,1.591439,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.911,-15.000,-0.040350,0.020617
1782872046.487935,1.601442,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.911,-15.000,-0.040350,0.030621
1782872046.497924,1.611431,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.911,-15.000,-0.040350,0.040610
1782872046.507934,1.621442,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-89.000,-0.239410,0.001462
1782872046.517886,1.631393,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-89.000,-0.239410,0.011414
1782872046.527924,1.641431,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-89.000,-0.239410,0.021452
1782872046.537949,1.651457,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-89.000,-0.239410,0.031478
1782872046.547901,1.661409,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-89.000,-0.239410,0.041429
1782872046.557954,1.671461,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-91.000,-0.244790,0.004188
1782872046.567893,1.681400,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-91.000,-0.244790,0.014127
1782872046.577926,1.691433,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-91.000,-0.244790,0.024161
1782872046.587991,1.701500,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-91.000,-0.244790,0.034226
1782872046.597885,1.711392,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-91.000,-0.244790,0.044119
1782872046.607916,1.721425,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-91.000,-0.244790,0.054150
1782872046.618003,1.731511,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.924,-91.000,-0.244790,0.064238
1782872046.627928,1.741436,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.068,-33.000,-0.088770,0.009602
1782872046.637940,1.751448,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.068,-33.000,-0.088770,0.019614
1782872046.647993,1.761503,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.068,-33.000,-0.088770,0.029666
1782872046.657986,1.771493,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-20.068,-33.000,-0.088770,0.039659
1782872046.667980,1.781488,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.097,-66.000,-0.177540,0.002002
1782872046.677886,1.791393,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.097,-66.000,-0.177540,0.011907
1782872046.687865,1.801375,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.097,-66.000,-0.177540,0.021885
1782872046.697818,1.811326,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.097,-66.000,-0.177540,0.031840
1782872046.707802,1.821308,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.097,-66.000,-0.177540,0.041823
1782872046.717803,1.831311,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.003829
1782872046.728037,1.841544,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.014063
1782872046.737930,1.851437,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.023956
1782872046.747972,1.861482,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.033998
1782872046.757943,1.871449,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-29.000,-0.078010,0.043970
1782872046.767942,1.881451,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.899,-36.000,-0.096840,0.006692
1782872046.777972,1.891480,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.899,-36.000,-0.096840,0.016721
1782872046.787973,1.901481,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.899,-36.000,-0.096840,0.026722
1782872046.797931,1.911439,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.899,-36.000,-0.096840,0.036681
1782872046.807945,1.921456,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.899,-36.000,-0.096840,0.046694
1782872046.818017,1.931528,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.992,-36.000,-0.096840,0.008147
1782872046.828019,1.941531,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.992,-36.000,-0.096840,0.018150
1782872046.837923,1.951430,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.992,-36.000,-0.096840,0.028054
1782872046.847909,1.961416,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.992,-36.000,-0.096840,0.038041
1782872046.857953,1.971461,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.992,-36.000,-0.096840,0.048085
1782872046.867966,1.981475,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-52.000,-0.139880,0.009711
1782872046.877951,1.991460,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-52.000,-0.139880,0.019696
1782872046.887911,2.001420,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-52.000,-0.139880,0.029655
1782872046.898005,2.011516,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-52.000,-0.139880,0.039748
1782872046.908030,2.021542,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.928,-41.000,-0.110290,0.001769
