wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913361.730362,1.300602,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,27.000,0.072630,0.033306
1782913361.740379,1.310620,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,27.000,0.072630,0.043323
1782913361.750340,1.320578,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,38.000,0.102220,0.005743
1782913361.760347,1.330587,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,38.000,0.102220,0.015749
1782913361.770306,1.340547,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,38.000,0.102220,0.025707
1782913361.780362,1.350602,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,38.000,0.102220,0.035764
1782913361.790339,1.360579,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,38.000,0.102220,0.045741
1782913361.800387,1.370628,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,38.000,0.102220,0.055789
1782913361.810329,1.380569,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.973,37.000,0.099530,0.001809
1782913361.820309,1.390552,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.973,37.000,0.099530,0.011789
1782913361.830370,1.400611,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.973,37.000,0.099530,0.021850
1782913361.840417,1.410660,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.973,37.000,0.099530,0.031897
1782913361.840583,1.410819,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.973,37.000,0.099530,0.032064
1782913361.850859,1.421107,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-19.973,37.000,0.099530,0.042339
1782913361.860786,1.431033,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,3.000,0.008070,0.003594
1782913361.870794,1.441038,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,3.000,0.008070,0.013602
1782913361.880707,1.450949,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,3.000,0.008070,0.023517
1782913361.890790,1.461032,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,3.000,0.008070,0.033600
1782913361.900718,1.470961,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,3.000,0.008070,0.043527
1782913361.910696,1.480938,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-461.000,-1.240090,0.005563
1782913361.920760,1.491001,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-461.000,-1.240090,0.015627
1782913361.930778,1.501021,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-461.000,-1.240090,0.025645
1782913361.940763,1.511003,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-461.000,-1.240090,0.035631
1782913361.950670,1.520909,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-461.000,-1.240090,0.045537
1782913361.960691,1.530928,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-656.373,-124.000,-0.333560,0.008234
1782913361.970713,1.540952,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-656.373,-124.000,-0.333560,0.018255
1782913361.980646,1.550886,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-656.373,-124.000,-0.333560,0.028189
1782913361.990769,1.561010,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-656.373,-124.000,-0.333560,0.038311
1782913362.000727,1.570965,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-141.172,93.000,0.250170,0.000819
1782913362.010648,1.580888,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-141.172,93.000,0.250170,0.010741
1782913362.020665,1.590910,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-141.172,93.000,0.250170,0.020757
1782913362.030766,1.601006,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-141.172,93.000,0.250170,0.030858
1782913362.040748,1.610987,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-141.172,93.000,0.250170,0.040840
1782913362.050783,1.621021,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.967,140.000,0.376600,0.001912
1782913362.060757,1.630997,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.967,140.000,0.376600,0.011885
1782913362.070739,1.640979,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.967,140.000,0.376600,0.021868
1782913362.080723,1.650962,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.967,140.000,0.376600,0.031852
1782913362.090730,1.660967,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.967,140.000,0.376600,0.041860
1782913362.100757,1.670999,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.943,136.000,0.365840,0.003755
1782913362.110794,1.681033,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.943,136.000,0.365840,0.013793
1782913362.120735,1.690977,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.943,136.000,0.365840,0.023734
1782913362.130684,1.700921,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.943,136.000,0.365840,0.033684
1782913362.140752,1.710993,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.943,136.000,0.365840,0.043751
1782913362.150754,1.720995,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.107,-2.000,-0.005380,0.005731
1782913362.160708,1.730947,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.107,-2.000,-0.005380,0.015685
1782913362.170781,1.741018,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.107,-2.000,-0.005380,0.025758
1782913362.180724,1.750964,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.107,-2.000,-0.005380,0.035701
1782913362.190776,1.761019,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.107,-2.000,-0.005380,0.045752
1782913362.200785,1.771026,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,40.107,-2.000,-0.005380,0.055762
1782913362.210727,1.780966,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.084,-59.000,-0.158710,0.002041
1782913362.220723,1.790963,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.084,-59.000,-0.158710,0.012037
1782913362.230808,1.801048,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.084,-59.000,-0.158710,0.022122
1782913362.240790,1.811031,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.084,-59.000,-0.158710,0.032104
1782913362.250732,1.820970,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.084,-59.000,-0.158710,0.042046
1782913362.260718,1.830956,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-86.000,-0.231340,0.004074
1782913362.270776,1.841018,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-86.000,-0.231340,0.014131
1782913362.280695,1.850937,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-86.000,-0.231340,0.024051
1782913362.290764,1.861003,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-86.000,-0.231340,0.034120
1782913362.300747,1.870986,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-86.000,-0.231340,0.044103
1782913362.310764,1.881003,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.036,-14.000,-0.037660,0.006878
1782913362.320755,1.890995,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.036,-14.000,-0.037660,0.016869
1782913362.330771,1.901012,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.036,-14.000,-0.037660,0.026886
1782913362.340810,1.911049,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.036,-14.000,-0.037660,0.036926
1782913362.350776,1.921016,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.036,-14.000,-0.037660,0.046891
1782913362.360831,1.931072,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.885,12.000,0.032280,0.008291
1782913362.370743,1.940983,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.885,12.000,0.032280,0.018204
1782913362.380810,1.951055,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.885,12.000,0.032280,0.028270
1782913362.390770,1.961009,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.885,12.000,0.032280,0.038230
1782913362.400707,1.970946,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.967,53.000,0.142570,0.000261
1782913362.410769,1.981008,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.967,53.000,0.142570,0.010323
1782913362.420711,1.990948,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.967,53.000,0.142570,0.020265
1782913362.430750,2.000990,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.967,53.000,0.142570,0.030304
1782913362.440823,2.011066,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.967,53.000,0.142570,0.040376
