wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913638.481044,1.144348,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,20.000,52.000,0.139880,0.021893
1782913638.491103,1.154405,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,20.000,52.000,0.139880,0.031952
1782913638.501144,1.164449,7,left_board,ramp_out,1,2126,2124.000,-2.000,2.000,20.000,52.000,0.139880,0.041992
1782913638.511149,1.174455,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,-39.993,62.000,0.166780,0.003140
1782913638.521213,1.184520,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,-39.993,62.000,0.166780,0.013204
1782913638.531096,1.194399,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,-39.993,62.000,0.166780,0.023088
1782913638.541116,1.204419,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,-39.993,62.000,0.166780,0.033108
1782913638.551162,1.214468,7,left_board,ramp_out,1,2126,2122.000,-4.000,4.000,-39.993,62.000,0.166780,0.043154
1782913638.551425,1.214725,7,left_board,settle,1,2126,2122.000,-4.000,4.000,-39.993,62.000,0.166780,0.043418
1782913638.561553,1.224858,7,left_board,settle,1,2126,2123.000,-3.000,3.000,20.060,55.000,0.147950,0.005843
1782913638.571600,1.234905,7,left_board,settle,1,2126,2123.000,-3.000,3.000,20.060,55.000,0.147950,0.015889
1782913638.581526,1.244827,7,left_board,settle,1,2126,2123.000,-3.000,3.000,20.060,55.000,0.147950,0.025817
1782913638.591591,1.254897,7,left_board,settle,1,2126,2123.000,-3.000,3.000,20.060,55.000,0.147950,0.035881
1782913638.601579,1.264882,7,left_board,settle,1,2126,2123.000,-3.000,3.000,20.060,55.000,0.147950,0.045870
1782913638.611542,1.274843,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,49.000,0.131810,0.008460
1782913638.621577,1.284882,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,49.000,0.131810,0.018493
1782913638.631614,1.294919,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,49.000,0.131810,0.028531
1782913638.641586,1.304893,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,49.000,0.131810,0.038502
1782913638.651552,1.314860,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,49.000,0.131810,0.048469
1782913638.661549,1.324852,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,49.000,0.131810,0.058465
1782913638.671629,1.334934,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,56.000,0.150640,0.004361
1782913638.681594,1.344900,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,56.000,0.150640,0.014326
1782913638.691600,1.354907,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,56.000,0.150640,0.024332
1782913638.701546,1.364849,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,56.000,0.150640,0.034278
1782913638.711568,1.374873,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,56.000,0.150640,0.044300
1782913638.721569,1.384873,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,56.000,0.150640,0.005581
1782913638.731580,1.394885,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,56.000,0.150640,0.015592
1782913638.741538,1.404840,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,56.000,0.150640,0.025552
1782913638.751546,1.414849,7,left_board,settle,1,2126,2123.000,-3.000,3.000,0.000,56.000,0.150640,0.035558
1782913638.751795,1.415095,7,left_board,ramp_back,0,2026,2123.000,97.000,97.000,0.000,56.000,0.150640,0.035808
1782913638.761948,1.425254,7,left_board,ramp_back,0,2026,2123.000,97.000,97.000,0.000,56.000,0.150640,0.045960
1782913638.771938,1.435242,7,left_board,ramp_back,0,2026,2123.000,97.000,97.000,0.000,51.000,0.137190,0.008288
1782913638.781939,1.445240,7,left_board,ramp_back,0,2026,2123.000,97.000,97.000,0.000,51.000,0.137190,0.018289
1782913638.791926,1.455230,7,left_board,ramp_back,0,2026,2123.000,97.000,97.000,0.000,51.000,0.137190,0.028275
1782913638.801971,1.465277,7,left_board,ramp_back,0,2026,2123.000,97.000,97.000,0.000,51.000,0.137190,0.038320
1782913638.811934,1.475238,7,left_board,ramp_back,0,2026,2123.000,97.000,97.000,0.000,-206.000,-0.554140,0.000213
1782913638.821933,1.485237,7,left_board,ramp_back,0,2026,2123.000,97.000,97.000,0.000,-206.000,-0.554140,0.010213
1782913638.831904,1.495205,7,left_board,ramp_back,0,2026,2123.000,97.000,97.000,0.000,-206.000,-0.554140,0.020184
1782913638.841954,1.505260,7,left_board,ramp_back,0,2026,2123.000,97.000,97.000,0.000,-206.000,-0.554140,0.030232
1782913638.851948,1.515252,7,left_board,ramp_back,0,2026,2123.000,97.000,97.000,0.000,-206.000,-0.554140,0.040228
1782913638.861925,1.525227,7,left_board,ramp_back,0,2026,2094.000,68.000,68.000,-578.804,-220.000,-0.591800,0.002261
1782913638.871906,1.535207,7,left_board,ramp_back,0,2026,2094.000,68.000,68.000,-578.804,-220.000,-0.591800,0.012242
1782913638.881925,1.545230,7,left_board,ramp_back,0,2026,2094.000,68.000,68.000,-578.804,-220.000,-0.591800,0.022261
1782913638.891963,1.555269,7,left_board,ramp_back,0,2026,2094.000,68.000,68.000,-578.804,-220.000,-0.591800,0.032299
1782913638.901950,1.565252,7,left_board,ramp_back,0,2026,2094.000,68.000,68.000,-578.804,-220.000,-0.591800,0.042286
1782913638.911935,1.575238,7,left_board,ramp_back,0,2026,2049.000,23.000,23.000,-898.528,-41.000,-0.110290,0.004655
1782913638.921979,1.585284,7,left_board,ramp_back,0,2026,2049.000,23.000,23.000,-898.528,-41.000,-0.110290,0.014718
1782913638.931947,1.595252,7,left_board,ramp_back,0,2026,2049.000,23.000,23.000,-898.528,-41.000,-0.110290,0.024687
1782913638.941944,1.605250,7,left_board,ramp_back,0,2026,2049.000,23.000,23.000,-898.528,-41.000,-0.110290,0.034683
1782913638.951899,1.615200,7,left_board,ramp_back,0,2026,2049.000,23.000,23.000,-898.528,-41.000,-0.110290,0.044640
1782913638.961930,1.625233,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-481.232,97.000,0.260930,0.006003
1782913638.971940,1.635245,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-481.232,97.000,0.260930,0.016012
1782913638.981906,1.645209,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-481.232,97.000,0.260930,0.025979
1782913638.991898,1.655199,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-481.232,97.000,0.260930,0.035971
1782913639.001919,1.665224,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,-481.232,97.000,0.260930,0.045991
1782913639.011961,1.675267,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-99.940,191.000,0.513790,0.008005
1782913639.021919,1.685221,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-99.940,191.000,0.513790,0.017963
1782913639.031875,1.695176,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-99.940,191.000,0.513790,0.027920
1782913639.041929,1.705233,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-99.940,191.000,0.513790,0.037973
1782913639.051966,1.715273,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-99.940,191.000,0.513790,0.048010
1782913639.061938,1.725243,7,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,-99.940,191.000,0.513790,0.057981
1782913639.071912,1.735215,7,left_board,ramp_back,0,2026,2018.000,-8.000,8.000,-39.862,136.000,0.365840,0.003595
1782913639.081895,1.745197,7,left_board,ramp_back,0,2026,2018.000,-8.000,8.000,-39.862,136.000,0.365840,0.013578
1782913639.091979,1.755285,7,left_board,ramp_back,0,2026,2018.000,-8.000,8.000,-39.862,136.000,0.365840,0.023661
1782913639.101943,1.765247,7,left_board,ramp_back,0,2026,2018.000,-8.000,8.000,-39.862,136.000,0.365840,0.033626
1782913639.111929,1.775231,7,left_board,ramp_back,0,2026,2018.000,-8.000,8.000,-39.862,136.000,0.365840,0.043612
1782913639.121896,1.785198,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,140.733,-36.000,-0.096840,0.006007
1782913639.131962,1.795267,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,140.733,-36.000,-0.096840,0.016074
1782913639.141939,1.805244,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,140.733,-36.000,-0.096840,0.026051
1782913639.151944,1.815249,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,140.733,-36.000,-0.096840,0.036056
1782913639.161917,1.825219,7,left_board,ramp_back,0,2026,2025.000,-1.000,1.000,140.733,-36.000,-0.096840,0.046030
1782913639.171857,1.835162,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,80.041,-95.000,-0.255550,0.007803
1782913639.181889,1.845195,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,80.041,-95.000,-0.255550,0.017834
1782913639.191857,1.855161,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,80.041,-95.000,-0.255550,0.027802
1782913639.201973,1.865274,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,80.041,-95.000,-0.255550,0.037920
1782913639.211911,1.875216,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,19.989,-86.000,-0.231340,0.000340
1782913639.222000,1.885306,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,19.989,-86.000,-0.231340,0.010428
1782913639.231914,1.895217,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,19.989,-86.000,-0.231340,0.020343
1782913639.241892,1.905194,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,19.989,-86.000,-0.231340,0.030321
1782913639.251983,1.915288,7,left_board,ramp_back,0,2026,2030.000,4.000,4.000,19.989,-86.000,-0.231340,0.040411
1782913639.261965,1.925269,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-20.019,-16.000,-0.043040,0.002438
1782913639.271955,1.935260,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-20.019,-16.000,-0.043040,0.012429
1782913639.281900,1.945203,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-20.019,-16.000,-0.043040,0.022374
1782913639.291934,1.955236,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-20.019,-16.000,-0.043040,0.032408
1782913639.301972,1.965277,7,left_board,ramp_back,0,2026,2029.000,3.000,3.000,-20.019,-16.000,-0.043040,0.042445
1782913639.311969,1.975273,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-59.874,22.000,0.059180,0.004079
1782913639.321975,1.985283,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-59.874,22.000,0.059180,0.014087
1782913639.331897,1.995199,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-59.874,22.000,0.059180,0.024009
1782913639.341947,2.005253,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-59.874,22.000,0.059180,0.034052
1782913639.351961,2.015267,7,left_board,ramp_back,0,2026,2026.000,0.000,0.000,-59.874,22.000,0.059180,0.044072
