wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910180.447783,1.239770,5,right_board,settle,1,2206,2205.000,-1.000,1.000,-60.083,61.000,0.164090,0.013051
1782910180.457757,1.249745,5,right_board,settle,1,2206,2205.000,-1.000,1.000,-60.083,61.000,0.164090,0.023025
1782910180.467749,1.259736,5,right_board,settle,1,2206,2205.000,-1.000,1.000,-60.083,61.000,0.164090,0.033016
1782910180.477776,1.269761,5,right_board,settle,1,2206,2205.000,-1.000,1.000,-60.083,61.000,0.164090,0.043045
1782910180.487774,1.279761,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,79.000,0.212510,0.004954
1782910180.497736,1.289722,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,79.000,0.212510,0.014916
1782910180.507749,1.299736,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,79.000,0.212510,0.024929
1782910180.517746,1.309732,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,79.000,0.212510,0.034927
1782910180.527725,1.319708,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,79.000,0.212510,0.044906
1782910180.537809,1.329796,5,right_board,settle,1,2206,2205.000,-1.000,1.000,0.000,79.000,0.212510,0.054989
1782910180.547716,1.339703,5,right_board,settle,1,2206,2204.000,-2.000,2.000,-19.923,75.000,0.201750,0.001551
1782910180.557766,1.349753,5,right_board,settle,1,2206,2204.000,-2.000,2.000,-19.923,75.000,0.201750,0.011601
1782910180.567792,1.359778,5,right_board,settle,1,2206,2204.000,-2.000,2.000,-19.923,75.000,0.201750,0.021627
1782910180.577721,1.369706,5,right_board,settle,1,2206,2204.000,-2.000,2.000,-19.923,75.000,0.201750,0.031556
1782910180.587746,1.379734,5,right_board,settle,1,2206,2204.000,-2.000,2.000,-19.923,75.000,0.201750,0.041581
1782910180.597807,1.389793,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.094,10.000,0.026900,0.003577
1782910180.607739,1.399727,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.094,10.000,0.026900,0.013508
1782910180.617795,1.409782,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.094,10.000,0.026900,0.023565
1782910180.627760,1.419746,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.094,10.000,0.026900,0.033529
1782910180.637764,1.429751,5,right_board,settle,1,2206,2205.000,-1.000,1.000,20.094,10.000,0.026900,0.043532
1782910180.638077,1.430056,5,right_board,ramp_back,0,2166,2205.000,39.000,39.000,20.094,10.000,0.026900,0.043847
1782910180.648270,1.440257,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,20.025,-21.000,-0.056490,0.006091
1782910180.658279,1.450265,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,20.025,-21.000,-0.056490,0.016099
1782910180.668316,1.460303,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,20.025,-21.000,-0.056490,0.026136
1782910180.678331,1.470317,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,20.025,-21.000,-0.056490,0.036152
1782910180.688246,1.480233,5,right_board,ramp_back,0,2166,2206.000,40.000,40.000,20.025,-21.000,-0.056490,0.046066
1782910180.698269,1.490255,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,19.712,-198.000,-0.532620,0.008159
1782910180.708252,1.500240,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,19.712,-198.000,-0.532620,0.018142
1782910180.718230,1.510213,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,19.712,-198.000,-0.532620,0.028121
1782910180.728222,1.520203,5,right_board,ramp_back,0,2166,2207.000,41.000,41.000,19.712,-198.000,-0.532620,0.038113
1782910180.738261,1.530244,5,right_board,ramp_back,0,2166,2186.000,20.000,20.000,-423.497,-215.000,-0.578350,0.000168
1782910180.748327,1.540310,5,right_board,ramp_back,0,2166,2186.000,20.000,20.000,-423.497,-215.000,-0.578350,0.010235
1782910180.758222,1.550205,5,right_board,ramp_back,0,2166,2186.000,20.000,20.000,-423.497,-215.000,-0.578350,0.020129
1782910180.768208,1.560190,5,right_board,ramp_back,0,2166,2186.000,20.000,20.000,-423.497,-215.000,-0.578350,0.030116
1782910180.778239,1.570220,5,right_board,ramp_back,0,2166,2186.000,20.000,20.000,-423.497,-215.000,-0.578350,0.040147
1782910180.788208,1.580191,5,right_board,ramp_back,0,2166,2166.000,0.000,0.000,-402.949,138.000,0.371220,0.001895
1782910180.798250,1.590232,5,right_board,ramp_back,0,2166,2166.000,0.000,0.000,-402.949,138.000,0.371220,0.011937
1782910180.808241,1.600224,5,right_board,ramp_back,0,2166,2166.000,0.000,0.000,-402.949,138.000,0.371220,0.021928
1782910180.818212,1.610194,5,right_board,ramp_back,0,2166,2166.000,0.000,0.000,-402.949,138.000,0.371220,0.031899
1782910180.828200,1.620182,5,right_board,ramp_back,0,2166,2166.000,0.000,0.000,-402.949,138.000,0.371220,0.041888
1782910180.838274,1.630257,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-79.915,240.000,0.645600,0.003710
1782910180.848325,1.640307,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-79.915,240.000,0.645600,0.013760
1782910180.858217,1.650199,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-79.915,240.000,0.645600,0.023652
1782910180.868223,1.660207,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-79.915,240.000,0.645600,0.033659
1782910180.878204,1.670185,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,-79.915,240.000,0.645600,0.043640
1782910180.888222,1.680204,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,177.000,0.476130,0.005463
1782910180.898254,1.690235,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,177.000,0.476130,0.015495
1782910180.908214,1.700196,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,177.000,0.476130,0.025455
1782910180.918256,1.710238,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,177.000,0.476130,0.035497
1782910180.928256,1.720237,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,177.000,0.476130,0.045498
1782910180.938224,1.730207,5,right_board,ramp_back,0,2166,2162.000,-4.000,4.000,0.000,177.000,0.476130,0.055464
1782910180.948157,1.740139,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,99.428,-68.000,-0.182920,0.001693
1782910180.958125,1.750107,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,99.428,-68.000,-0.182920,0.011662
1782910180.968138,1.760120,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,99.428,-68.000,-0.182920,0.021673
1782910180.978358,1.770341,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,99.428,-68.000,-0.182920,0.031894
1782910180.988311,1.780298,5,right_board,ramp_back,0,2166,2167.000,1.000,1.000,99.428,-68.000,-0.182920,0.041846
1782910180.998303,1.790289,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,38.604,-176.000,-0.473440,0.004056
1782910181.008242,1.800228,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,38.604,-176.000,-0.473440,0.013994
1782910181.018224,1.810206,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,38.604,-176.000,-0.473440,0.023978
1782910181.028218,1.820200,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,38.604,-176.000,-0.473440,0.033971
1782910181.038288,1.830270,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,38.604,-176.000,-0.473440,0.044040
1782910181.048279,1.840261,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-62.000,-0.166780,0.006572
1782910181.058240,1.850223,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-62.000,-0.166780,0.016534
1782910181.068219,1.860201,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-62.000,-0.166780,0.026512
1782910181.078255,1.870237,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-62.000,-0.166780,0.036548
1782910181.088231,1.880214,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-62.000,-0.166780,0.046524
1782910181.098274,1.890255,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-100.776,37.000,0.099530,0.007729
1782910181.108212,1.900195,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-100.776,37.000,0.099530,0.017667
1782910181.118234,1.910217,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-100.776,37.000,0.099530,0.027689
1782910181.128191,1.920171,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,-100.776,37.000,0.099530,0.037645
1782910181.138364,1.930347,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,110.000,0.295900,0.000260
1782910181.148264,1.940246,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,110.000,0.295900,0.010159
1782910181.158218,1.950206,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,110.000,0.295900,0.020114
1782910181.168268,1.960252,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,110.000,0.295900,0.030164
1782910181.178141,1.970123,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,110.000,0.295900,0.040037
1782910181.188141,1.980123,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,51.000,0.137190,0.001872
1782910181.198127,1.990108,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,51.000,0.137190,0.011859
1782910181.208287,2.000271,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,51.000,0.137190,0.022018
1782910181.218275,2.010258,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,51.000,0.137190,0.032006
1782910181.228218,2.020199,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,51.000,0.137190,0.041949
1782910181.238177,2.030157,5,right_board,ramp_back,0,2166,2165.000,-1.000,1.000,19.931,-26.000,-0.069940,0.004014
