wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913914.125238,1.005604,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.040,-1.000,-0.002690,0.008909
1782913914.135249,1.015609,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.040,-1.000,-0.002690,0.018923
1782913914.145179,1.025542,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.040,-1.000,-0.002690,0.028851
1782913914.155229,1.035595,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.040,-1.000,-0.002690,0.038901
1782913914.165211,1.045577,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.040,-1.000,-0.002690,0.048883
1782913914.175143,1.055504,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.040,-1.000,-0.002690,0.058816
1782913914.185185,1.065549,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.010,-9.000,-0.024210,0.005078
1782913914.195284,1.075649,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.010,-9.000,-0.024210,0.015177
1782913914.205312,1.085675,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.010,-9.000,-0.024210,0.025205
1782913914.215249,1.095609,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.010,-9.000,-0.024210,0.035143
1782913914.225297,1.105662,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.010,-9.000,-0.024210,0.045189
1782913914.235306,1.115670,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.006527
1782913914.245272,1.125646,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.016495
1782913914.255240,1.135601,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.026462
1782913914.265271,1.145636,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.036492
1782913914.275307,1.155670,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-9.000,-0.024210,0.046529
1782913914.285329,1.165695,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-4.000,-0.010760,0.009213
1782913914.295297,1.175658,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-4.000,-0.010760,0.019183
1782913914.305262,1.185625,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-4.000,-0.010760,0.029147
1782913914.315311,1.195676,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-4.000,-0.010760,0.039196
1782913914.325305,1.205668,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.000520
1782913914.335281,1.215641,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.010496
1782913914.335411,1.215769,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.010626
1782913914.345665,1.226029,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.020879
1782913914.355699,1.236064,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.030913
1782913914.365621,1.245986,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.040836
1782913914.375586,1.255949,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.050801
1782913914.385576,1.265936,8,left_board,settle,1,2004,2006.000,2.000,2.000,0.000,-2.000,-0.005380,0.060790
1782913914.395597,1.275961,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.793,-2.000,-0.005380,0.007112
1782913914.405662,1.286026,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.793,-2.000,-0.005380,0.017176
1782913914.415624,1.295987,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.793,-2.000,-0.005380,0.027140
1782913914.425514,1.305875,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.005121
1782913914.435646,1.316010,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.015252
1782913914.445625,1.325990,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.025231
1782913914.455588,1.335949,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.035195
1782913914.465603,1.345966,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.045210
1782913914.475662,1.356027,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.007189
1782913914.485667,1.366031,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.017194
1782913914.495643,1.376009,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.027170
1782913914.505635,1.385995,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.037163
1782913914.515614,1.395977,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.047141
1782913914.525625,1.405989,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.009034
1782913914.535605,1.415968,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.019016
1782913914.535771,1.416129,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-3.000,-0.008070,0.019182
1782913914.545938,1.426297,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-3.000,-0.008070,0.029348
1782913914.555965,1.436328,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-3.000,-0.008070,0.039375
1782913914.565963,1.446327,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-3.000,-0.008070,0.049373
1782913914.575965,1.456328,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-3.000,-0.008070,0.059374
1782913914.585967,1.466330,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,43.000,0.115670,0.005272
1782913914.595998,1.476360,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,43.000,0.115670,0.015302
1782913914.605975,1.486339,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,43.000,0.115670,0.025279
1782913914.615995,1.496360,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,43.000,0.115670,0.035299
1782913914.625978,1.506344,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,43.000,0.115670,0.045282
1782913914.635942,1.516304,8,left_board,ramp_back,0,2044,2019.000,-25.000,25.000,280.472,-6.000,-0.016140,0.007174
1782913914.645953,1.526317,8,left_board,ramp_back,0,2044,2019.000,-25.000,25.000,280.472,-6.000,-0.016140,0.017186
1782913914.656016,1.536381,8,left_board,ramp_back,0,2044,2019.000,-25.000,25.000,280.472,-6.000,-0.016140,0.027249
1782913914.665993,1.546359,8,left_board,ramp_back,0,2044,2019.000,-25.000,25.000,280.472,-6.000,-0.016140,0.037225
1782913914.675910,1.556272,8,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,351.648,4.000,0.010760,0.000633
1782913914.685935,1.566298,8,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,351.648,4.000,0.010760,0.010657
1782913914.695996,1.576361,8,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,351.648,4.000,0.010760,0.020718
1782913914.705991,1.586356,8,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,351.648,4.000,0.010760,0.030712
1782913914.716001,1.596367,8,left_board,ramp_back,0,2044,2037.000,-7.000,7.000,351.648,4.000,0.010760,0.040722
1782913914.725974,1.606334,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,102.457,0.000,0.000000,0.001352
1782913914.735978,1.616341,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,102.457,0.000,0.000000,0.011355
1782913914.745987,1.626351,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,102.457,0.000,0.000000,0.021364
1782913914.755975,1.636339,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,102.457,0.000,0.000000,0.031351
1782913914.765940,1.646302,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,102.457,0.000,0.000000,0.041317
1782913914.775983,1.656348,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.807,-2.000,-0.005380,0.003324
1782913914.785985,1.666351,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.807,-2.000,-0.005380,0.013327
1782913914.795948,1.676311,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.807,-2.000,-0.005380,0.023289
1782913914.805953,1.686317,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.807,-2.000,-0.005380,0.033295
1782913914.815927,1.696288,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,39.807,-2.000,-0.005380,0.043270
1782913914.825953,1.706317,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.062,-5.000,-0.013450,0.005496
1782913914.836010,1.716375,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.062,-5.000,-0.013450,0.015554
1782913914.845940,1.726302,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.062,-5.000,-0.013450,0.025484
1782913914.855932,1.736293,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.062,-5.000,-0.013450,0.035476
1782913914.865973,1.746339,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.062,-5.000,-0.013450,0.045516
1782913914.876009,1.756374,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.890,-5.000,-0.013450,0.007421
1782913914.885899,1.766263,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.890,-5.000,-0.013450,0.017311
1782913914.895906,1.776272,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.890,-5.000,-0.013450,0.027318
1782913914.905866,1.786229,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.890,-5.000,-0.013450,0.037279
1782913914.916040,1.796403,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,19.890,-5.000,-0.013450,0.047452
1782913914.925990,1.806353,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.127,0.000,0.000000,0.009589
1782913914.935910,1.816277,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.127,0.000,0.000000,0.019509
1782913914.945878,1.826239,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.127,0.000,0.000000,0.029479
1782913914.955941,1.836303,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.127,0.000,0.000000,0.039541
1782913914.965955,1.846319,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.127,0.000,0.000000,0.049554
1782913914.975911,1.856277,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.127,0.000,0.000000,0.059509
1782913914.985884,1.866247,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.968,0.000,0.000000,0.005437
1782913914.995979,1.876340,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.968,0.000,0.000000,0.015533
1782913915.005942,1.886306,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.968,0.000,0.000000,0.025495
1782913915.015974,1.896338,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.968,0.000,0.000000,0.035527
1782913915.025903,1.906269,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.968,0.000,0.000000,0.045455
1782913915.035861,1.916223,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.042,1.000,0.002690,0.007379
1782913915.045928,1.926289,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.042,1.000,0.002690,0.017446
1782913915.055869,1.936235,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.042,1.000,0.002690,0.027387
1782913915.065992,1.946354,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.042,1.000,0.002690,0.037511
1782913915.075906,1.956267,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-20.042,1.000,0.002690,0.047424
1782913915.085958,1.966322,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.011,2.000,0.005380,0.009613
1782913915.095971,1.976334,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.011,2.000,0.005380,0.019626
1782913915.105963,1.986331,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.011,2.000,0.005380,0.029617
1782913915.115929,1.996292,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.011,2.000,0.005380,0.039583
1782913915.125947,2.006308,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.908,0.000,0.000000,0.001450
1782913915.135978,2.016342,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,19.908,0.000,0.000000,0.011480
