wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912941.925840,1.046438,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-39.881,50.000,0.134500,0.020520
1782912941.935797,1.056392,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-39.881,50.000,0.134500,0.030477
1782912941.945793,1.066390,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-39.881,50.000,0.134500,0.040473
1782912941.955665,1.076259,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-19.999,22.000,0.059180,0.002149
1782912941.965791,1.086389,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-19.999,22.000,0.059180,0.012275
1782912941.975797,1.096394,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-19.999,22.000,0.059180,0.022281
1782912941.985777,1.106374,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-19.999,22.000,0.059180,0.032261
1782912941.995773,1.116367,14,left_board,ramp_out,1,1045,1043.000,-2.000,2.000,-19.999,22.000,0.059180,0.042258
1782912942.005769,1.126366,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.076,1.000,0.002690,0.004535
1782912942.015803,1.136399,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.076,1.000,0.002690,0.014569
1782912942.025791,1.146389,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.076,1.000,0.002690,0.024557
1782912942.035777,1.156371,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.076,1.000,0.002690,0.034543
1782912942.045847,1.166443,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,20.076,1.000,0.002690,0.044612
1782912942.055785,1.176382,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.854,-1.000,-0.002690,0.006673
1782912942.065823,1.186422,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.854,-1.000,-0.002690,0.016710
1782912942.075728,1.196323,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.854,-1.000,-0.002690,0.026615
1782912942.085734,1.206333,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.854,-1.000,-0.002690,0.036621
1782912942.095834,1.216431,14,left_board,ramp_out,1,1045,1045.000,0.000,0.000,19.854,-1.000,-0.002690,0.046721
1782912942.105797,1.226393,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-20.147,16.000,0.043040,0.008810
1782912942.115799,1.236395,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-20.147,16.000,0.043040,0.018812
1782912942.125803,1.246397,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-20.147,16.000,0.043040,0.028817
1782912942.135795,1.256393,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,-20.147,16.000,0.043040,0.038808
1782912942.145798,1.266393,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,22.000,0.059180,0.000890
1782912942.155826,1.276422,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,22.000,0.059180,0.010918
1782912942.165751,1.286345,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,22.000,0.059180,0.020844
1782912942.175798,1.296395,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,22.000,0.059180,0.030890
1782912942.185822,1.306421,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,22.000,0.059180,0.040914
1782912942.195849,1.316448,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,22.000,0.059180,0.050941
1782912942.205816,1.326414,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,22.000,0.059180,0.060908
1782912942.215809,1.336403,14,left_board,ramp_out,1,1045,1044.000,-1.000,1.000,0.000,12.000,0.032280,0.006155
1782912942.215931,1.336524,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,12.000,0.032280,0.006278
1782912942.226115,1.346712,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,12.000,0.032280,0.016461
1782912942.236113,1.356710,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,12.000,0.032280,0.026459
1782912942.246172,1.366769,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,12.000,0.032280,0.036518
1782912942.256144,1.376739,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,12.000,0.032280,0.046490
1782912942.266010,1.386606,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.009680
1782912942.276120,1.396716,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.019790
1782912942.286104,1.406700,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.029774
1782912942.296115,1.416711,14,left_board,settle,1,1045,1044.000,-1.000,1.000,0.000,11.000,0.029590,0.039786
1782912942.306107,1.426702,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.035,12.000,0.032280,0.000478
1782912942.316146,1.436744,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.035,12.000,0.032280,0.010516
1782912942.326106,1.446702,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.035,12.000,0.032280,0.020476
1782912942.336100,1.456695,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.035,12.000,0.032280,0.030471
1782912942.346128,1.466722,14,left_board,settle,1,1045,1045.000,0.000,0.000,20.035,12.000,0.032280,0.040498
1782912942.356156,1.476760,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,19.000,0.051110,0.003004
1782912942.366202,1.486800,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,19.000,0.051110,0.013051
1782912942.376122,1.496720,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,19.000,0.051110,0.022972
1782912942.386117,1.506714,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,19.000,0.051110,0.032967
1782912942.396160,1.516756,14,left_board,settle,1,1045,1045.000,0.000,0.000,0.000,19.000,0.051110,0.043010
1782912942.406089,1.526685,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.958,3.000,0.008070,0.005005
1782912942.416106,1.536702,14,left_board,settle,1,1045,1044.000,-1.000,1.000,-19.958,3.000,0.008070,0.015022
1782912942.416216,1.536808,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.958,3.000,0.008070,0.015132
1782912942.426390,1.546984,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.958,3.000,0.008070,0.025306
1782912942.436381,1.556977,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.958,3.000,0.008070,0.035296
1782912942.446427,1.567031,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-19.958,3.000,0.008070,0.045341
1782912942.456421,1.577019,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,19.988,2.000,0.005380,0.007073
1782912942.466466,1.587064,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,19.988,2.000,0.005380,0.017118
1782912942.476429,1.597026,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,19.988,2.000,0.005380,0.027081
1782912942.486346,1.606947,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,19.988,2.000,0.005380,0.036997
1782912942.496426,1.617023,14,left_board,ramp_back,0,1005,1045.000,40.000,40.000,19.988,2.000,0.005380,0.047078
1782912942.506405,1.627002,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.019,-353.000,-0.949570,0.008940
1782912942.516326,1.636920,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.019,-353.000,-0.949570,0.018862
1782912942.526416,1.647017,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.019,-353.000,-0.949570,0.028949
1782912942.536465,1.657064,14,left_board,ramp_back,0,1005,1044.000,39.000,39.000,-20.019,-353.000,-0.949570,0.039000
1782912942.546411,1.667007,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-700.217,104.000,0.279760,0.000879
1782912942.556393,1.676990,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-700.217,104.000,0.279760,0.010862
1782912942.566331,1.686926,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-700.217,104.000,0.279760,0.020800
1782912942.576320,1.696918,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-700.217,104.000,0.279760,0.030788
1782912942.586432,1.707031,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-700.217,104.000,0.279760,0.040900
1782912942.596389,1.716985,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-700.217,104.000,0.279760,0.050857
1782912942.606423,1.727019,14,left_board,ramp_back,0,1005,1009.000,4.000,4.000,-700.217,104.000,0.279760,0.060891
1782912942.616450,1.737044,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-100.108,14.000,0.037660,0.006869
1782912942.626423,1.747021,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-100.108,14.000,0.037660,0.016841
1782912942.636406,1.757002,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-100.108,14.000,0.037660,0.026824
1782912942.646386,1.766982,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-100.108,14.000,0.037660,0.036805
1782912942.656388,1.776983,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-100.108,14.000,0.037660,0.046808
1782912942.666434,1.787032,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.976,21.000,0.056490,0.009323
1782912942.676319,1.796916,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.976,21.000,0.056490,0.019209
1782912942.686405,1.807002,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.976,21.000,0.056490,0.029295
1782912942.696381,1.816975,14,left_board,ramp_back,0,1005,1001.000,-4.000,4.000,-59.976,21.000,0.056490,0.039271
1782912942.706384,1.826979,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.575,-2.000,-0.005380,0.000401
1782912942.716312,1.836913,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.575,-2.000,-0.005380,0.010330
1782912942.726412,1.847010,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.575,-2.000,-0.005380,0.020429
1782912942.736375,1.856970,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.575,-2.000,-0.005380,0.030393
1782912942.746381,1.866976,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,59.575,-2.000,-0.005380,0.040397
1782912942.756373,1.876969,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,60.395,-30.000,-0.080700,0.002646
1782912942.766412,1.887008,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,60.395,-30.000,-0.080700,0.012685
1782912942.776545,1.897148,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,60.395,-30.000,-0.080700,0.022816
1782912942.786439,1.907036,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,60.395,-30.000,-0.080700,0.032711
1782912942.796448,1.917047,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,60.395,-30.000,-0.080700,0.042720
1782912942.806425,1.927023,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.022,-15.000,-0.040350,0.004985
1782912942.816463,1.937063,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.022,-15.000,-0.040350,0.015023
1782912942.826447,1.947044,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.022,-15.000,-0.040350,0.025007
1782912942.836538,1.957137,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.022,-15.000,-0.040350,0.035098
1782912942.846427,1.967025,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-20.022,-15.000,-0.040350,0.044987
1782912942.856383,1.976978,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.965,17.000,0.045730,0.006840
1782912942.866446,1.987047,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.965,17.000,0.045730,0.016904
1782912942.876371,1.996971,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.965,17.000,0.045730,0.026826
1782912942.886448,2.007046,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.965,17.000,0.045730,0.036905
1782912942.896508,2.017104,14,left_board,ramp_back,0,1005,1005.000,0.000,0.000,-19.965,17.000,0.045730,0.046966
1782912942.906465,2.027061,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.897,5.000,0.013450,0.008921
1782912942.916344,2.036943,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.897,5.000,0.013450,0.018800
1782912942.926480,2.047077,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.897,5.000,0.013450,0.028936
1782912942.936397,2.056993,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-19.897,5.000,0.013450,0.038853
1782912942.946371,2.066967,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.020,-23.000,-0.061870,0.001373
1782912942.956407,2.077001,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.020,-23.000,-0.061870,0.011409
1782912942.966397,2.086994,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.020,-23.000,-0.061870,0.021398
1782912942.976409,2.097006,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.020,-23.000,-0.061870,0.031411
1782912942.986407,2.107004,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.020,-23.000,-0.061870,0.041409
1782912942.996397,2.116991,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.020,-23.000,-0.061870,0.051399
1782912943.006427,2.127023,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,40.020,-23.000,-0.061870,0.061429
1782912943.016418,2.137016,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,0.000,-13.000,-0.034970,0.006853
