wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912345.543980,0.887173,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,320.264,0.000,0.000000,0.030803
1782912345.554008,0.897206,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,320.264,0.000,0.000000,0.040831
1782912345.563959,0.907153,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,320.264,0.000,0.000000,0.050782
1782912345.573932,0.917126,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,320.264,0.000,0.000000,0.060755
1782912345.583921,0.927112,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,119.662,-21.000,-0.056490,0.006785
1782912345.593909,0.937101,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,119.662,-21.000,-0.056490,0.016773
1782912345.603945,0.947145,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,119.662,-21.000,-0.056490,0.026809
1782912345.613977,0.957170,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,119.662,-21.000,-0.056490,0.036841
1782912345.623940,0.967132,14,left_board,ramp_out,1,1039,1042.000,3.000,3.000,119.662,-21.000,-0.056490,0.046804
1782912345.633924,0.977117,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-20.003,0.000,0.000000,0.007972
1782912345.643939,0.987133,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-20.003,0.000,0.000000,0.017987
1782912345.653961,0.997157,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-20.003,0.000,0.000000,0.028009
1782912345.663940,1.007133,14,left_board,ramp_out,1,1039,1041.000,2.000,2.000,-20.003,0.000,0.000000,0.037988
1782912345.673887,1.017090,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-59.715,36.000,0.096840,0.000885
1782912345.683935,1.027130,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-59.715,36.000,0.096840,0.010934
1782912345.693911,1.037105,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-59.715,36.000,0.096840,0.020910
1782912345.703902,1.047095,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-59.715,36.000,0.096840,0.030901
1782912345.713939,1.057132,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,-59.715,36.000,0.096840,0.040938
1782912345.723831,1.067023,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-40.308,8.000,0.021520,0.001446
1782912345.733931,1.077124,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-40.308,8.000,0.021520,0.011544
1782912345.743932,1.087126,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-40.308,8.000,0.021520,0.021546
1782912345.753988,1.097187,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-40.308,8.000,0.021520,0.031601
1782912345.763973,1.107168,14,left_board,ramp_out,1,1039,1036.000,-3.000,3.000,-40.308,8.000,0.021520,0.041587
1782912345.773954,1.117148,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.618,1.000,0.002690,0.004201
1782912345.783930,1.127123,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.618,1.000,0.002690,0.014177
1782912345.793931,1.137124,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.618,1.000,0.002690,0.024178
1782912345.803975,1.147167,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.618,1.000,0.002690,0.034222
1782912345.813959,1.157151,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,39.618,1.000,0.002690,0.044206
1782912345.823918,1.167109,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,1.000,0.002690,0.006374
1782912345.833932,1.177126,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,1.000,0.002690,0.016389
1782912345.843945,1.187142,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,1.000,0.002690,0.026402
1782912345.853942,1.197136,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,1.000,0.002690,0.036399
1782912345.863899,1.207092,14,left_board,ramp_out,1,1039,1038.000,-1.000,1.000,0.000,1.000,0.002690,0.046356
1782912345.873912,1.217103,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-20.129,14.000,0.037660,0.008466
1782912345.883946,1.227141,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-20.129,14.000,0.037660,0.018500
1782912345.893950,1.237143,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-20.129,14.000,0.037660,0.028504
1782912345.903942,1.247135,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,-20.129,14.000,0.037660,0.038496
1782912345.913831,1.257022,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,20.000,0.053800,0.000401
1782912345.923901,1.267094,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,20.000,0.053800,0.010471
1782912345.933848,1.277041,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,20.000,0.053800,0.020418
1782912345.943933,1.287126,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,20.000,0.053800,0.030503
1782912345.953928,1.297121,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,20.000,0.053800,0.040498
1782912345.963971,1.307172,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,20.000,0.053800,0.050540
1782912345.974007,1.317204,14,left_board,ramp_out,1,1039,1037.000,-2.000,2.000,0.000,20.000,0.053800,0.060576
1782912345.974272,1.317461,14,left_board,settle,1,1039,1037.000,-2.000,2.000,0.000,20.000,0.053800,0.060843
1782912345.984421,1.327614,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.979,2.000,0.005380,0.006781
1782912345.994467,1.337659,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.979,2.000,0.005380,0.016827
1782912346.004403,1.347600,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.979,2.000,0.005380,0.026762
1782912346.014489,1.357693,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.979,2.000,0.005380,0.036848
1782912346.024423,1.367616,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.979,2.000,0.005380,0.046783
1782912346.034431,1.377623,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.009318
1782912346.044450,1.387645,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.019336
1782912346.054471,1.397670,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.029357
1782912346.064453,1.407647,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.039340
1782912346.074318,1.417509,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-19.974,3.000,0.008070,0.000798
1782912346.084434,1.427629,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-19.974,3.000,0.008070,0.010914
1782912346.094520,1.437723,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-19.974,3.000,0.008070,0.020998
1782912346.104428,1.447622,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-19.974,3.000,0.008070,0.030908
1782912346.114422,1.457615,14,left_board,settle,1,1039,1037.000,-2.000,2.000,-19.974,3.000,0.008070,0.040902
1782912346.124318,1.467515,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.921,11.000,0.029590,0.002397
1782912346.134423,1.477617,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.921,11.000,0.029590,0.012502
1782912346.144434,1.487629,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.921,11.000,0.029590,0.022512
1782912346.154434,1.497630,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.921,11.000,0.029590,0.032513
1782912346.164468,1.507660,14,left_board,settle,1,1039,1038.000,-1.000,1.000,19.921,11.000,0.029590,0.042546
1782912346.174378,1.517576,14,left_board,settle,1,1039,1038.000,-1.000,1.000,0.000,2.000,0.005380,0.004837
1782912346.174587,1.517776,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,2.000,0.005380,0.005047
1782912346.184865,1.528067,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,2.000,0.005380,0.015322
1782912346.194801,1.537995,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,2.000,0.005380,0.025260
1782912346.204794,1.547995,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,2.000,0.005380,0.035252
1782912346.214757,1.557950,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,2.000,0.005380,0.045216
1782912346.224771,1.567967,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-163.000,-0.438470,0.007368
1782912346.234792,1.577985,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-163.000,-0.438470,0.017389
1782912346.244750,1.587943,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-163.000,-0.438470,0.027347
1782912346.254681,1.597870,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-163.000,-0.438470,0.037278
1782912346.264720,1.607914,14,left_board,ramp_back,0,999,1038.000,39.000,39.000,0.000,-163.000,-0.438470,0.047317
1782912346.274738,1.617931,14,left_board,ramp_back,0,999,1021.000,22.000,22.000,-339.889,41.000,0.110290,0.009668
1782912346.284786,1.627979,14,left_board,ramp_back,0,999,1021.000,22.000,22.000,-339.889,41.000,0.110290,0.019716
1782912346.294766,1.637960,14,left_board,ramp_back,0,999,1021.000,22.000,22.000,-339.889,41.000,0.110290,0.029697
1782912346.304703,1.647897,14,left_board,ramp_back,0,999,1021.000,22.000,22.000,-339.889,41.000,0.110290,0.039633
1782912346.314766,1.657959,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.949,5.000,0.013450,0.001381
1782912346.324722,1.667915,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.949,5.000,0.013450,0.011337
1782912346.334747,1.677940,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.949,5.000,0.013450,0.021362
1782912346.344699,1.687890,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.949,5.000,0.013450,0.031314
1782912346.354704,1.697898,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.949,5.000,0.013450,0.041319
1782912346.364837,1.708030,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.949,5.000,0.013450,0.051452
1782912346.374743,1.717937,14,left_board,ramp_back,0,999,1002.000,3.000,3.000,-377.949,5.000,0.013450,0.061358
1782912346.384806,1.728004,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-99.967,27.000,0.072630,0.007617
1782912346.394798,1.737995,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-99.967,27.000,0.072630,0.017608
1782912346.404812,1.748007,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-99.967,27.000,0.072630,0.027623
1782912346.414770,1.757963,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-99.967,27.000,0.072630,0.037582
1782912346.424770,1.767963,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,-99.967,27.000,0.072630,0.047582
1782912346.434749,1.777942,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,-4.000,-0.010760,0.009009
1782912346.444693,1.787884,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,-4.000,-0.010760,0.018953
1782912346.454708,1.797901,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,-4.000,-0.010760,0.028968
1782912346.464772,1.807965,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,0.000,-4.000,-0.010760,0.039032
1782912346.474697,1.817889,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.312,-16.000,-0.043040,0.001174
1782912346.484756,1.827950,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.312,-16.000,-0.043040,0.011233
1782912346.494732,1.837925,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.312,-16.000,-0.043040,0.021209
1782912346.504753,1.847949,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.312,-16.000,-0.043040,0.031229
1782912346.514770,1.857965,14,left_board,ramp_back,0,999,999.000,0.000,0.000,40.312,-16.000,-0.043040,0.041247
1782912346.524724,1.867917,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.552,-13.000,-0.034970,0.004507
1782912346.534816,1.878010,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.552,-13.000,-0.034970,0.014599
1782912346.544631,1.887820,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.552,-13.000,-0.034970,0.024415
1782912346.554722,1.897911,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.552,-13.000,-0.034970,0.034506
1782912346.564726,1.907917,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,39.552,-13.000,-0.034970,0.044509
1782912346.574744,1.917935,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.152,-6.000,-0.016140,0.005342
1782912346.584696,1.927884,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.152,-6.000,-0.016140,0.015295
1782912346.594680,1.937870,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.152,-6.000,-0.016140,0.025280
1782912346.604683,1.947872,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.152,-6.000,-0.016140,0.035282
1782912346.614709,1.957900,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,-20.152,-6.000,-0.016140,0.045307
1782912346.624688,1.967881,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-39.885,0.000,0.000000,0.007059
1782912346.634710,1.977899,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-39.885,0.000,0.000000,0.017081
1782912346.644696,1.987885,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-39.885,0.000,0.000000,0.027067
1782912346.654643,1.997832,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-39.885,0.000,0.000000,0.037014
1782912346.664694,2.007884,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-39.885,0.000,0.000000,0.047065
1782912346.674722,2.017918,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.182,-11.000,-0.029590,0.009386
1782912346.684766,2.027964,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.182,-11.000,-0.029590,0.019428
1782912346.694883,2.038080,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.182,-11.000,-0.029590,0.029546
1782912346.704744,2.047941,14,left_board,ramp_back,0,999,1000.000,1.000,1.000,40.182,-11.000,-0.029590,0.039407
1782912346.714735,2.057928,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.988,-22.000,-0.059180,0.001386
1782912346.724746,2.067939,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.988,-22.000,-0.059180,0.011396
1782912346.734848,2.078049,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.988,-22.000,-0.059180,0.021497
1782912346.744839,2.088035,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.988,-22.000,-0.059180,0.031489
1782912346.754736,2.097930,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.988,-22.000,-0.059180,0.041386
1782912346.764799,2.107992,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.988,-22.000,-0.059180,0.051450
1782912346.774671,2.117866,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,19.988,-22.000,-0.059180,0.061322
