wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808116.975107,1.829476,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.043,-30.000,-0.080700,0.031309
1782808116.985194,1.839563,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,40.043,-30.000,-0.080700,0.041396
1782808116.995130,1.849499,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-30.000,-0.080700,0.004113
1782808117.005204,1.859574,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-30.000,-0.080700,0.014188
1782808117.015094,1.869463,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-30.000,-0.080700,0.024077
1782808117.025134,1.879503,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-30.000,-0.080700,0.034117
1782808117.035101,1.889470,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-30.000,-0.080700,0.044085
1782808117.045203,1.899573,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.006262
1782808117.055090,1.909459,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.016148
1782808117.065220,1.919589,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.026278
1782808117.075138,1.929507,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.036196
1782808117.085175,1.939544,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-11.000,-0.029590,0.046233
1782808117.095154,1.949523,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.016,-6.000,-0.016140,0.008213
1782808117.105186,1.959556,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.016,-6.000,-0.016140,0.018246
1782808117.115112,1.969481,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.016,-6.000,-0.016140,0.028172
1782808117.125176,1.979545,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.016,-6.000,-0.016140,0.038236
1782808117.135163,1.989532,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.982,-24.000,-0.064560,0.000136
1782808117.145210,1.999579,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.982,-24.000,-0.064560,0.010183
1782808117.155090,2.009459,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.982,-24.000,-0.064560,0.020062
1782808117.165195,2.019563,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.982,-24.000,-0.064560,0.030167
1782808117.175121,2.029490,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,19.982,-24.000,-0.064560,0.040094
1782808117.185189,2.039558,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.035,-10.000,-0.026900,0.002052
1782808117.195163,2.049532,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.035,-10.000,-0.026900,0.012025
1782808117.205128,2.059497,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.035,-10.000,-0.026900,0.021991
1782808117.215101,2.069469,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.035,-10.000,-0.026900,0.031963
1782808117.225204,2.079574,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.035,-10.000,-0.026900,0.042067
1782808117.235139,2.089508,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-16.000,-0.043040,0.003849
1782808117.245189,2.099558,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-16.000,-0.043040,0.013899
1782808117.255140,2.109509,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-16.000,-0.043040,0.023850
