wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892255.758494,0.997882,15,left_board,ramp_out,1,2030,2035.000,5.000,5.000,-39.704,-15.000,-0.040350,0.016696
1782892255.768432,1.007816,15,left_board,ramp_out,1,2030,2035.000,5.000,5.000,-39.704,-15.000,-0.040350,0.026635
1782892255.778399,1.017780,15,left_board,ramp_out,1,2030,2035.000,5.000,5.000,-39.704,-15.000,-0.040350,0.036602
1782892255.788407,1.027790,15,left_board,ramp_out,1,2030,2035.000,5.000,5.000,-39.704,-15.000,-0.040350,0.046611
1782892255.798378,1.037759,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,-40.031,-7.000,-0.018830,0.008133
1782892255.808427,1.047809,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,-40.031,-7.000,-0.018830,0.018181
1782892255.818534,1.057914,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,-40.031,-7.000,-0.018830,0.028289
1782892255.828443,1.067824,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,-40.031,-7.000,-0.018830,0.038198
1782892255.838421,1.077804,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,-20.035,-9.000,-0.024210,0.000192
1782892255.848574,1.087961,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,-20.035,-9.000,-0.024210,0.010345
1782892255.858552,1.097943,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,-20.035,-9.000,-0.024210,0.020323
1782892255.868556,1.107944,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,-20.035,-9.000,-0.024210,0.030326
1782892255.878587,1.117975,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,-20.035,-9.000,-0.024210,0.040358
1782892255.888562,1.127954,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,-20.035,-9.000,-0.024210,0.050331
1782892255.898576,1.137963,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,0.000,-10.000,-0.026900,0.007455
1782892255.908516,1.147906,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,0.000,-10.000,-0.026900,0.017395
1782892255.918504,1.157890,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,0.000,-10.000,-0.026900,0.027383
1782892255.928454,1.167836,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,0.000,-10.000,-0.026900,0.037335
1782892255.938452,1.177835,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,19.444,-8.000,-0.021520,0.004311
1782892255.948420,1.187802,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,19.444,-8.000,-0.021520,0.014280
1782892255.958407,1.197790,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,19.444,-8.000,-0.021520,0.024267
1782892255.968404,1.207787,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,19.444,-8.000,-0.021520,0.034264
1782892255.978426,1.217807,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,19.444,-8.000,-0.021520,0.044285
1782892255.988409,1.227787,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,0.000,-11.000,-0.029590,0.007005
1782892255.998406,1.237786,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,0.000,-11.000,-0.029590,0.017000
1782892256.008432,1.247812,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,0.000,-11.000,-0.029590,0.027026
1782892256.018446,1.257827,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,0.000,-11.000,-0.029590,0.037040
1782892256.028533,1.267920,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,0.000,-11.000,-0.029590,0.047127
1782892256.038492,1.277877,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,-19.925,-10.000,-0.026900,0.008341
1782892256.048598,1.287985,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,-19.925,-10.000,-0.026900,0.018447
1782892256.058509,1.297897,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,-19.925,-10.000,-0.026900,0.028357
1782892256.068533,1.307918,15,left_board,ramp_out,1,2030,2032.000,2.000,2.000,-19.925,-10.000,-0.026900,0.038383
1782892256.078510,1.317896,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,20.055,-10.000,-0.026900,0.000520
1782892256.088471,1.327859,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,20.055,-10.000,-0.026900,0.010482
1782892256.098421,1.337803,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,20.055,-10.000,-0.026900,0.020433
1782892256.108424,1.347806,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,20.055,-10.000,-0.026900,0.030436
1782892256.118492,1.357873,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,20.055,-10.000,-0.026900,0.040504
1782892256.128410,1.367791,15,left_board,ramp_out,1,2030,2033.000,3.000,3.000,20.055,-10.000,-0.026900,0.050422
1782892256.128544,1.367920,15,left_board,settle,1,2030,2033.000,3.000,3.000,20.055,-10.000,-0.026900,0.050557
1782892256.138780,1.378166,15,left_board,settle,1,2030,2033.000,3.000,3.000,20.055,-10.000,-0.026900,0.060791
1782892256.148806,1.388194,15,left_board,settle,1,2030,2032.000,2.000,2.000,-19.951,-9.000,-0.024210,0.006299
1782892256.158816,1.398205,15,left_board,settle,1,2030,2032.000,2.000,2.000,-19.951,-9.000,-0.024210,0.016308
1782892256.168867,1.408258,15,left_board,settle,1,2030,2032.000,2.000,2.000,-19.951,-9.000,-0.024210,0.026360
1782892256.178823,1.418210,15,left_board,settle,1,2030,2032.000,2.000,2.000,-19.951,-9.000,-0.024210,0.036315
1782892256.188865,1.428255,15,left_board,settle,1,2030,2032.000,2.000,2.000,-19.951,-9.000,-0.024210,0.046357
1782892256.198840,1.438233,15,left_board,settle,1,2030,2032.000,2.000,2.000,0.000,-8.000,-0.021520,0.008495
1782892256.208811,1.448199,15,left_board,settle,1,2030,2032.000,2.000,2.000,0.000,-8.000,-0.021520,0.018466
1782892256.218864,1.458255,15,left_board,settle,1,2030,2032.000,2.000,2.000,0.000,-8.000,-0.021520,0.028519
1782892256.228861,1.468248,15,left_board,settle,1,2030,2032.000,2.000,2.000,0.000,-8.000,-0.021520,0.038517
1782892256.238642,1.478022,15,left_board,settle,1,2030,2033.000,3.000,3.000,20.042,-8.000,-0.021520,0.000963
1782892256.248708,1.488092,15,left_board,settle,1,2030,2033.000,3.000,3.000,20.042,-8.000,-0.021520,0.011029
1782892256.258748,1.498132,15,left_board,settle,1,2030,2033.000,3.000,3.000,20.042,-8.000,-0.021520,0.021068
1782892256.268654,1.508035,15,left_board,settle,1,2030,2033.000,3.000,3.000,20.042,-8.000,-0.021520,0.030976
1782892256.278788,1.518170,15,left_board,settle,1,2030,2033.000,3.000,3.000,20.042,-8.000,-0.021520,0.041109
1782892256.288652,1.528032,15,left_board,settle,1,2030,2032.000,2.000,2.000,-19.846,-8.000,-0.021520,0.002497
1782892256.298613,1.537992,15,left_board,settle,1,2030,2032.000,2.000,2.000,-19.846,-8.000,-0.021520,0.012458
1782892256.308658,1.548040,15,left_board,settle,1,2030,2032.000,2.000,2.000,-19.846,-8.000,-0.021520,0.022502
1782892256.318740,1.558129,15,left_board,settle,1,2030,2032.000,2.000,2.000,-19.846,-8.000,-0.021520,0.032583
1782892256.328723,1.568119,15,left_board,settle,1,2030,2032.000,2.000,2.000,-19.846,-8.000,-0.021520,0.042567
1782892256.329035,1.568413,15,left_board,ramp_back,0,2130,2032.000,-98.000,98.000,-19.846,-8.000,-0.021520,0.042879
1782892256.339142,1.578529,15,left_board,ramp_back,0,2130,2033.000,-97.000,97.000,20.067,-9.000,-0.024210,0.004758
1782892256.349135,1.588522,15,left_board,ramp_back,0,2130,2033.000,-97.000,97.000,20.067,-9.000,-0.024210,0.014751
1782892256.359148,1.598537,15,left_board,ramp_back,0,2130,2033.000,-97.000,97.000,20.067,-9.000,-0.024210,0.024765
1782892256.369212,1.608602,15,left_board,ramp_back,0,2130,2033.000,-97.000,97.000,20.067,-9.000,-0.024210,0.034829
1782892256.379267,1.618651,15,left_board,ramp_back,0,2130,2033.000,-97.000,97.000,20.067,-9.000,-0.024210,0.044883
1782892256.389168,1.628550,15,left_board,ramp_back,0,2130,2032.000,-98.000,98.000,-20.099,46.000,0.123740,0.007481
1782892256.399101,1.638481,15,left_board,ramp_back,0,2130,2032.000,-98.000,98.000,-20.099,46.000,0.123740,0.017414
1782892256.409046,1.648426,15,left_board,ramp_back,0,2130,2032.000,-98.000,98.000,-20.099,46.000,0.123740,0.027360
1782892256.419155,1.658535,15,left_board,ramp_back,0,2130,2032.000,-98.000,98.000,-20.099,46.000,0.123740,0.037468
1782892256.429048,1.668428,15,left_board,ramp_back,0,2130,2032.000,-98.000,98.000,-20.099,46.000,0.123740,0.047362
1782892256.439137,1.678517,15,left_board,ramp_back,0,2130,2087.000,-43.000,43.000,1072.904,-18.000,-0.048420,0.009423
1782892256.449035,1.688415,15,left_board,ramp_back,0,2130,2087.000,-43.000,43.000,1072.904,-18.000,-0.048420,0.019321
1782892256.459046,1.698424,15,left_board,ramp_back,0,2130,2087.000,-43.000,43.000,1072.904,-18.000,-0.048420,0.029332
1782892256.469008,1.708385,15,left_board,ramp_back,0,2130,2087.000,-43.000,43.000,1072.904,-18.000,-0.048420,0.039294
1782892256.479069,1.718450,15,left_board,ramp_back,0,2130,2125.000,-5.000,5.000,773.483,8.000,0.021520,0.000716
1782892256.489105,1.728488,15,left_board,ramp_back,0,2130,2125.000,-5.000,5.000,773.483,8.000,0.021520,0.010752
1782892256.499168,1.738549,15,left_board,ramp_back,0,2130,2125.000,-5.000,5.000,773.483,8.000,0.021520,0.020815
1782892256.509017,1.748394,15,left_board,ramp_back,0,2130,2125.000,-5.000,5.000,773.483,8.000,0.021520,0.030666
1782892256.519128,1.758507,15,left_board,ramp_back,0,2130,2125.000,-5.000,5.000,773.483,8.000,0.021520,0.040776
1782892256.529079,1.768460,15,left_board,ramp_back,0,2130,2125.000,-5.000,5.000,773.483,8.000,0.021520,0.050727
1782892256.539148,1.778528,15,left_board,ramp_back,0,2130,2125.000,-5.000,5.000,773.483,8.000,0.021520,0.060796
1782892256.549150,1.788533,15,left_board,ramp_back,0,2130,2127.000,-3.000,3.000,39.954,5.000,0.013450,0.006860
1782892256.559212,1.798599,15,left_board,ramp_back,0,2130,2127.000,-3.000,3.000,39.954,5.000,0.013450,0.016922
1782892256.569117,1.808500,15,left_board,ramp_back,0,2130,2127.000,-3.000,3.000,39.954,5.000,0.013450,0.026827
1782892256.579171,1.818552,15,left_board,ramp_back,0,2130,2127.000,-3.000,3.000,39.954,5.000,0.013450,0.036882
1782892256.589116,1.828499,15,left_board,ramp_back,0,2130,2127.000,-3.000,3.000,39.954,5.000,0.013450,0.046826
1782892256.599185,1.838567,15,left_board,ramp_back,0,2130,2129.000,-1.000,1.000,40.261,-3.000,-0.008070,0.008775
1782892256.609109,1.848492,15,left_board,ramp_back,0,2130,2129.000,-1.000,1.000,40.261,-3.000,-0.008070,0.018705
1782892256.619323,1.858706,15,left_board,ramp_back,0,2130,2129.000,-1.000,1.000,40.261,-3.000,-0.008070,0.028919
1782892256.629110,1.868493,15,left_board,ramp_back,0,2130,2129.000,-1.000,1.000,40.261,-3.000,-0.008070,0.038706
1782892256.639190,1.878573,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,38.604,-5.000,-0.013450,0.000803
1782892256.649104,1.888486,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,38.604,-5.000,-0.013450,0.010718
1782892256.659206,1.898588,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,38.604,-5.000,-0.013450,0.020818
1782892256.669125,1.908507,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,38.604,-5.000,-0.013450,0.030738
1782892256.679171,1.918552,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,38.604,-5.000,-0.013450,0.040784
1782892256.689200,1.928583,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,20.801,-1.000,-0.002690,0.002884
1782892256.699178,1.938560,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,20.801,-1.000,-0.002690,0.012862
1782892256.709111,1.948494,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,20.801,-1.000,-0.002690,0.022795
1782892256.719176,1.958558,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,20.801,-1.000,-0.002690,0.032860
1782892256.729093,1.968475,15,left_board,ramp_back,0,2130,2132.000,2.000,2.000,20.801,-1.000,-0.002690,0.042778
1782892256.739192,1.978576,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,-19.883,-1.000,-0.002690,0.004965
1782892256.749092,1.988473,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,-19.883,-1.000,-0.002690,0.014866
1782892256.759168,1.998548,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,-19.883,-1.000,-0.002690,0.024941
1782892256.769060,2.008440,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,-19.883,-1.000,-0.002690,0.034834
1782892256.779204,2.018587,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,-19.883,-1.000,-0.002690,0.044978
1782892256.789058,2.028439,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-1.000,-0.002690,0.007207
1782892256.799158,2.038538,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-1.000,-0.002690,0.017307
1782892256.809047,2.048427,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-1.000,-0.002690,0.027196
1782892256.819122,2.058502,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-1.000,-0.002690,0.037271
1782892256.829042,2.068421,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-1.000,-0.002690,0.047191
1782892256.839132,2.078513,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,0.000,0.000000,0.008753
1782892256.849066,2.088446,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,0.000,0.000000,0.018687
1782892256.859178,2.098559,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,0.000,0.000000,0.028799
1782892256.869011,2.108387,15,left_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,0.000,0.000000,0.038632
1782892256.879138,2.118516,15,left_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.931,0.000,0.000000,0.000751
1782892256.889026,2.128409,15,left_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.931,0.000,0.000000,0.010639
1782892256.899137,2.138517,15,left_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.931,0.000,0.000000,0.020750
1782892256.909004,2.148382,15,left_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.931,0.000,0.000000,0.030617
1782892256.919122,2.158499,15,left_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.931,0.000,0.000000,0.040735
1782892256.929001,2.168378,15,left_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.931,0.000,0.000000,0.050614
