wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827744.481668,0.800053,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.997,-6.000,-0.016140,0.015240
1782827744.491660,0.810045,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.997,-6.000,-0.016140,0.025231
1782827744.501657,0.820043,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.997,-6.000,-0.016140,0.035229
1782827744.511616,0.830001,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.997,-6.000,-0.016140,0.045187
1782827744.521550,0.839935,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,20.026,-2.000,-0.005380,0.007781
1782827744.531663,0.850048,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,20.026,-2.000,-0.005380,0.017893
1782827744.541631,0.860017,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,20.026,-2.000,-0.005380,0.027861
1782827744.551661,0.870046,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,20.026,-2.000,-0.005380,0.037891
1782827744.561749,0.880143,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.004,-10.000,-0.026900,0.000183
1782827744.571696,0.890082,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.004,-10.000,-0.026900,0.010130
1782827744.581697,0.900084,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.004,-10.000,-0.026900,0.020131
1782827744.591668,0.910053,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.004,-10.000,-0.026900,0.030103
1782827744.601639,0.920024,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.004,-10.000,-0.026900,0.040073
1782827744.611550,0.929935,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.004,-10.000,-0.026900,0.049984
1782827744.621619,0.940004,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.004,-10.000,-0.026900,0.060053
1782827744.631625,0.950011,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.004201
1782827744.641626,0.960011,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.014202
1782827744.651633,0.970018,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.024208
1782827744.661664,0.980050,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.034240
1782827744.671651,0.990036,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,-10.000,-0.026900,0.044226
1782827744.681619,1.000005,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,20.115,-2.000,-0.005380,0.007234
1782827744.691636,1.010021,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,20.115,-2.000,-0.005380,0.017250
1782827744.701664,1.020050,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,20.115,-2.000,-0.005380,0.027278
1782827744.711718,1.030103,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,20.115,-2.000,-0.005380,0.037332
1782827744.721661,1.040046,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,20.115,-2.000,-0.005380,0.047275
1782827744.731549,1.049934,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.983,-2.000,-0.005380,0.009256
1782827744.741671,1.060057,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.983,-2.000,-0.005380,0.019378
1782827744.751636,1.070021,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.983,-2.000,-0.005380,0.029342
1782827744.761670,1.080055,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-19.983,-2.000,-0.005380,0.039376
1782827744.771666,1.090051,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,19.937,-8.000,-0.021520,0.001883
1782827744.781667,1.100052,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,19.937,-8.000,-0.021520,0.011883
1782827744.791665,1.110050,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,19.937,-8.000,-0.021520,0.021882
1782827744.801617,1.120002,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,19.937,-8.000,-0.021520,0.031834
1782827744.811658,1.130044,16,right_board,ramp_out,1,2130,2131.000,1.000,1.000,19.937,-8.000,-0.021520,0.041875
1782827744.821653,1.140036,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.065,-6.000,-0.016140,0.003865
1782827744.831640,1.150024,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.065,-6.000,-0.016140,0.013852
1782827744.841661,1.160046,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.065,-6.000,-0.016140,0.023872
1782827744.851673,1.170058,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.065,-6.000,-0.016140,0.033884
1782827744.861671,1.180064,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,-20.065,-6.000,-0.016140,0.043882
1782827744.871629,1.190014,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.005890
1782827744.881625,1.200010,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.015886
1782827744.891549,1.209934,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.025810
1782827744.901693,1.220079,16,right_board,ramp_out,1,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.035954
1782827744.901993,1.220372,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.036255
1782827744.912158,1.230543,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-9.000,-0.024210,0.046419
1782827744.922209,1.240594,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-7.000,-0.018830,0.007730
1782827744.932178,1.250572,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-7.000,-0.018830,0.017698
1782827744.942164,1.260550,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-7.000,-0.018830,0.027685
1782827744.952199,1.270586,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-7.000,-0.018830,0.037720
1782827744.962174,1.280559,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-7.000,-0.018830,0.047695
1782827744.972212,1.290597,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.009713
1782827744.982157,1.300544,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.019658
1782827744.992199,1.310583,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.029699
1782827745.002141,1.320527,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.039642
1782827745.012192,1.330577,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.049692
1782827745.022181,1.340566,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-2.000,-0.005380,0.059682
1782827745.032187,1.350572,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.004234
1782827745.042217,1.360602,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.014264
1782827745.052205,1.370590,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.024252
1782827745.062242,1.380629,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.034289
1782827745.072219,1.390605,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,-11.000,-0.029590,0.044266
1782827745.082187,1.400579,16,right_board,settle,1,2130,2131.000,1.000,1.000,20.111,-3.000,-0.008070,0.007532
1782827745.092149,1.410534,16,right_board,settle,1,2130,2131.000,1.000,1.000,20.111,-3.000,-0.008070,0.017493
1782827745.102126,1.420508,16,right_board,settle,1,2130,2131.000,1.000,1.000,20.111,-3.000,-0.008070,0.027471
1782827745.102324,1.420703,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.111,-3.000,-0.008070,0.027670
1782827745.112517,1.430901,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.111,-3.000,-0.008070,0.037860
1782827745.122581,1.440966,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.111,-3.000,-0.008070,0.047924
1782827745.132583,1.450974,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,-19.817,-2.000,-0.005380,0.009762
1782827745.142575,1.460960,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,-19.817,-2.000,-0.005380,0.019754
1782827745.152534,1.470918,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,-19.817,-2.000,-0.005380,0.029713
1782827745.162446,1.480830,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,-19.817,-2.000,-0.005380,0.039624
1782827745.172448,1.490835,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.046,72.000,0.193680,0.001539
1782827745.182688,1.501075,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.046,72.000,0.193680,0.011779
1782827745.192685,1.511075,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.046,72.000,0.193680,0.021775
1782827745.202619,1.521008,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.046,72.000,0.193680,0.031709
1782827745.212641,1.531031,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.046,72.000,0.193680,0.041731
1782827745.222597,1.540987,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,783.076,31.000,0.083390,0.003842
1782827745.232568,1.550956,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,783.076,31.000,0.083390,0.013813
1782827745.242588,1.560977,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,783.076,31.000,0.083390,0.023834
1782827745.252616,1.571006,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,783.076,31.000,0.083390,0.033861
1782827745.262451,1.580839,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,783.076,31.000,0.083390,0.043697
1782827745.272473,1.590857,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.977,3.000,0.008070,0.006735
1782827745.282363,1.600743,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.977,3.000,0.008070,0.016626
1782827745.292577,1.610962,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.977,3.000,0.008070,0.026838
1782827745.302627,1.621017,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.977,3.000,0.008070,0.036888
1782827745.312619,1.631008,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.977,3.000,0.008070,0.046880
1782827745.322640,1.641029,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.003,0.000,0.000000,0.008780
1782827745.332648,1.651037,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.003,0.000,0.000000,0.018789
1782827745.342695,1.661084,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.003,0.000,0.000000,0.028836
1782827745.352654,1.671044,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.003,0.000,0.000000,0.038794
1782827745.362493,1.680882,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.000207
1782827745.372623,1.691012,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.010337
1782827745.382633,1.701022,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.020347
1782827745.392608,1.710998,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.030322
1782827745.402616,1.721007,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.040330
1782827745.412638,1.731029,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.050352
1782827745.422638,1.741029,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.060352
1782827745.432643,1.751033,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.048,5.000,0.013450,0.005914
1782827745.442648,1.761039,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.048,5.000,0.013450,0.015919
1782827745.452634,1.771024,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.048,5.000,0.013450,0.025904
1782827745.462645,1.781035,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.048,5.000,0.013450,0.035915
1782827745.472629,1.791019,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.048,5.000,0.013450,0.045899
1782827745.482544,1.800934,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.934,4.000,0.010760,0.008178
1782827745.492650,1.811040,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.934,4.000,0.010760,0.018284
1782827745.502667,1.821057,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.934,4.000,0.010760,0.028301
1782827745.512536,1.830925,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.934,4.000,0.010760,0.038170
1782827745.522509,1.840901,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,19.934,4.000,0.010760,0.048144
1782827745.532638,1.851028,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,4.000,0.010760,0.009779
1782827745.542661,1.861052,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,4.000,0.010760,0.019801
1782827745.552629,1.871020,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,4.000,0.010760,0.029770
1782827745.562644,1.881036,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,4.000,0.010760,0.039784
1782827745.572653,1.891043,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.110,0.000,0.000000,0.002332
1782827745.582687,1.901078,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.110,0.000,0.000000,0.012367
1782827745.592669,1.911060,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.110,0.000,0.000000,0.022349
1782827745.602498,1.920889,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.110,0.000,0.000000,0.032178
1782827745.612576,1.930968,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.110,0.000,0.000000,0.042255
1782827745.622678,1.941069,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.007,0.000,0.000000,0.003297
1782827745.632683,1.951074,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.007,0.000,0.000000,0.013301
1782827745.642637,1.961029,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.007,0.000,0.000000,0.023256
1782827745.652574,1.970964,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.007,0.000,0.000000,0.033194
1782827745.662546,1.980933,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.007,0.000,0.000000,0.043166
1782827745.672491,1.990876,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,3.000,0.008070,0.005535
1782827745.682437,2.000820,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,3.000,0.008070,0.015483
1782827745.692518,2.010900,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,3.000,0.008070,0.025563
1782827745.702534,2.020924,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,3.000,0.008070,0.035578
