wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914270.897043,1.291157,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.024031
1782914270.907073,1.301189,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.034061
1782914270.917027,1.311140,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.044016
1782914270.927253,1.321368,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.054241
1782914270.937095,1.331213,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.064084
1782914270.947191,1.341307,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.009434
1782914270.957006,1.351118,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.019248
1782914270.967143,1.361259,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.029384
1782914270.977067,1.371182,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.039308
1782914270.987155,1.381271,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.001714
1782914270.997076,1.391192,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.011636
1782914271.007141,1.401256,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.021702
1782914271.017039,1.411154,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.031599
1782914271.017204,1.411314,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.031765
1782914271.027373,1.421488,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.041933
1782914271.037312,1.431424,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.003627
1782914271.047410,1.441523,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.013724
1782914271.057327,1.451443,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.023641
1782914271.067410,1.461527,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.033723
1782914271.077437,1.471553,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.043751
1782914271.087382,1.481494,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-54.000,-0.145260,0.006073
1782914271.097394,1.491510,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-54.000,-0.145260,0.016085
1782914271.107414,1.501529,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-54.000,-0.145260,0.026105
1782914271.117407,1.511524,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-54.000,-0.145260,0.036098
1782914271.127429,1.521546,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-54.000,-0.145260,0.046120
1782914271.137372,1.531485,18,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-682.563,4.000,0.010760,0.007993
1782914271.147430,1.541547,18,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-682.563,4.000,0.010760,0.018050
1782914271.157383,1.551497,18,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-682.563,4.000,0.010760,0.028003
1782914271.167375,1.561489,18,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-682.563,4.000,0.010760,0.037996
1782914271.177509,1.571622,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-119.620,-1.000,-0.002690,0.000171
1782914271.187407,1.581523,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-119.620,-1.000,-0.002690,0.010068
1782914271.197356,1.591472,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-119.620,-1.000,-0.002690,0.020017
1782914271.207385,1.601501,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-119.620,-1.000,-0.002690,0.030046
1782914271.217383,1.611496,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-119.620,-1.000,-0.002690,0.040045
1782914271.227394,1.621509,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.119,5.000,0.013450,0.001398
1782914271.237403,1.631520,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.119,5.000,0.013450,0.011407
1782914271.247388,1.641503,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.119,5.000,0.013450,0.021393
1782914271.257289,1.651401,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.119,5.000,0.013450,0.031294
1782914271.267368,1.661482,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.119,5.000,0.013450,0.041372
1782914271.277337,1.671453,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,2.000,0.005380,0.004896
1782914271.287377,1.681493,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,2.000,0.005380,0.014936
1782914271.297311,1.691426,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,2.000,0.005380,0.024871
1782914271.307359,1.701471,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,2.000,0.005380,0.034920
1782914271.317350,1.711467,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,2.000,0.005380,0.044909
1782914271.327407,1.721522,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.045,0.000,0.000000,0.005743
1782914271.337318,1.731434,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.045,0.000,0.000000,0.015654
1782914271.347394,1.741507,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.045,0.000,0.000000,0.025730
1782914271.357325,1.751441,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.045,0.000,0.000000,0.035661
1782914271.367436,1.761553,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.045,0.000,0.000000,0.045772
1782914271.377325,1.771438,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.045,0.000,0.000000,0.055662
1782914271.387366,1.781481,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.001994
1782914271.397351,1.791467,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.011978
1782914271.407426,1.801542,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.022053
1782914271.417336,1.811451,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.031964
1782914271.427368,1.821481,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.041996
1782914271.437316,1.831432,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.000,-1.000,-0.002690,0.003105
1782914271.447400,1.841516,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.000,-1.000,-0.002690,0.013189
1782914271.457390,1.851506,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.000,-1.000,-0.002690,0.023179
1782914271.467388,1.861503,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.000,-1.000,-0.002690,0.033178
1782914271.477265,1.871378,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.000,-1.000,-0.002690,0.043055
1782914271.487386,1.881502,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-1.000,-0.002690,0.005882
1782914271.497340,1.891457,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-1.000,-0.002690,0.015837
1782914271.507377,1.901493,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-1.000,-0.002690,0.025874
1782914271.517260,1.911374,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-1.000,-0.002690,0.035757
1782914271.527322,1.921439,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-1.000,-0.002690,0.045819
1782914271.537326,1.931442,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.007799
1782914271.547333,1.941451,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.017806
1782914271.557461,1.951573,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.027936
1782914271.567379,1.961494,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-6.000,-0.016140,0.037853
1782914271.577407,1.971523,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.000181
1782914271.587428,1.981546,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.010202
1782914271.597363,1.991480,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.020138
1782914271.607378,2.001490,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.030154
1782914271.617366,2.011481,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.040141
