wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827741.966997,1.478104,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,67.000,0.180230,0.043924
1782827741.976954,1.488060,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,67.000,0.180230,0.005857
1782827741.987005,1.498112,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,67.000,0.180230,0.015885
1782827741.996982,1.508088,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,67.000,0.180230,0.025884
1782827742.006930,1.518037,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,67.000,0.180230,0.035832
1782827742.016982,1.528088,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,67.000,0.180230,0.045885
1782827742.026937,1.538043,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,61.000,0.164090,0.008441
1782827742.036961,1.548068,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,61.000,0.164090,0.018465
1782827742.047014,1.558122,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,61.000,0.164090,0.028518
1782827742.056997,1.568104,16,right_board,settle,1,2210,2208.000,-2.000,2.000,0.000,61.000,0.164090,0.038502
1782827742.057300,1.568402,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,61.000,0.164090,0.038805
1782827742.067456,1.578562,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,67.000,0.180230,0.000560
1782827742.077559,1.588668,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,67.000,0.180230,0.010662
1782827742.087476,1.598583,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,67.000,0.180230,0.020580
1782827742.097545,1.608655,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,67.000,0.180230,0.030648
1782827742.107557,1.618667,16,right_board,ramp_back,0,2170,2208.000,38.000,38.000,0.000,67.000,0.180230,0.040660
1782827742.117586,1.628698,16,right_board,ramp_back,0,2170,2204.000,34.000,34.000,-79.929,-63.000,-0.169470,0.003140
1782827742.127535,1.638644,16,right_board,ramp_back,0,2170,2204.000,34.000,34.000,-79.929,-63.000,-0.169470,0.013089
1782827742.137499,1.648608,16,right_board,ramp_back,0,2170,2204.000,34.000,34.000,-79.929,-63.000,-0.169470,0.023053
1782827742.147578,1.658689,16,right_board,ramp_back,0,2170,2204.000,34.000,34.000,-79.929,-63.000,-0.169470,0.033132
1782827742.157577,1.668688,16,right_board,ramp_back,0,2170,2204.000,34.000,34.000,-79.929,-63.000,-0.169470,0.043131
1782827742.167557,1.678666,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,-656.049,-29.000,-0.078010,0.005381
1782827742.177497,1.688605,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,-656.049,-29.000,-0.078010,0.015322
1782827742.187476,1.698584,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,-656.049,-29.000,-0.078010,0.025302
1782827742.197466,1.708572,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,-656.049,-29.000,-0.078010,0.035291
1782827742.207385,1.718492,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,-656.049,-29.000,-0.078010,0.045210
1782827742.217479,1.728584,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,-656.049,-29.000,-0.078010,0.055305
1782827742.227518,1.738625,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.062,18.000,0.048420,0.001795
1782827742.237492,1.748601,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.062,18.000,0.048420,0.011769
1782827742.247461,1.758567,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.062,18.000,0.048420,0.021738
1782827742.257495,1.768601,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.062,18.000,0.048420,0.031771
1782827742.267466,1.778573,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.062,18.000,0.048420,0.041743
1782827742.277486,1.788592,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.595,3.000,0.008070,0.002695
1782827742.287499,1.798607,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.595,3.000,0.008070,0.012708
1782827742.297558,1.808668,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.595,3.000,0.008070,0.022767
1782827742.307494,1.818602,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.595,3.000,0.008070,0.032703
1782827742.317562,1.828673,16,right_board,ramp_back,0,2170,2171.000,1.000,1.000,19.595,3.000,0.008070,0.042771
1782827742.327478,1.838585,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.467,0.000,0.000000,0.005116
1782827742.337475,1.848582,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.467,0.000,0.000000,0.015112
1782827742.347469,1.858576,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.467,0.000,0.000000,0.025107
1782827742.357564,1.868673,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.467,0.000,0.000000,0.035201
1782827742.367517,1.878623,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,-20.467,0.000,0.000000,0.045154
1782827742.377417,1.888524,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,10.000,0.026900,0.006620
1782827742.387454,1.898560,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,10.000,0.026900,0.016657
1782827742.397523,1.908631,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,10.000,0.026900,0.026727
1782827742.407486,1.918594,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,10.000,0.026900,0.036690
1782827742.417500,1.928607,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,10.000,0.026900,0.046704
1782827742.427521,1.938628,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.008825
1782827742.437510,1.948616,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.018814
1782827742.447483,1.958589,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.028787
1782827742.457512,1.968619,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.038816
1782827742.467513,1.978619,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,1.000,0.002690,0.000400
1782827742.477505,1.988614,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,1.000,0.002690,0.010391
1782827742.487549,1.998659,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,1.000,0.002690,0.020434
1782827742.497569,2.008678,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,1.000,0.002690,0.030455
1782827742.507485,2.018592,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,1.000,0.002690,0.040371
1782827742.517473,2.028578,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.010,4.000,0.010760,0.002965
1782827742.527372,2.038478,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.010,4.000,0.010760,0.012864
1782827742.537520,2.048630,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.010,4.000,0.010760,0.023012
1782827742.547480,2.058587,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.010,4.000,0.010760,0.032972
1782827742.557510,2.068618,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-20.010,4.000,0.010760,0.043001
1782827742.567521,2.078631,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.010,0.000,0.000000,0.004771
1782827742.577412,2.088520,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.010,0.000,0.000000,0.014663
1782827742.587544,2.098652,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.010,0.000,0.000000,0.024795
1782827742.597481,2.108588,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.010,0.000,0.000000,0.034732
1782827742.607505,2.118613,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.010,0.000,0.000000,0.044755
1782827742.617519,2.128626,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,20.010,0.000,0.000000,0.054770
1782827742.627493,2.138600,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.990,0.000,0.000000,0.001071
1782827742.637513,2.148620,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.990,0.000,0.000000,0.011091
1782827742.647504,2.158611,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.990,0.000,0.000000,0.021082
1782827742.657471,2.168577,16,right_board,ramp_back,0,2170,2169.000,-1.000,1.000,-19.990,0.000,0.000000,0.031049
