wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896351.065816,0.803728,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,140.244,-49.000,-0.131810,0.036989
1782896351.075722,0.813638,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,140.244,-49.000,-0.131810,0.046895
1782896351.085836,0.823747,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,59.197,-68.000,-0.182920,0.009135
1782896351.095798,0.833713,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,59.197,-68.000,-0.182920,0.019095
1782896351.105781,0.843694,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,59.197,-68.000,-0.182920,0.029079
1782896351.115785,0.853699,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,59.197,-68.000,-0.182920,0.039084
1782896351.125706,0.863620,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-70.000,-0.188300,0.001394
1782896351.135797,0.873708,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-70.000,-0.188300,0.011485
1782896351.145797,0.883710,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-70.000,-0.188300,0.021485
1782896351.155727,0.893641,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-70.000,-0.188300,0.031414
1782896351.165767,0.903678,3,right_board,ramp_out,1,2100,2102.000,2.000,2.000,0.000,-70.000,-0.188300,0.041455
1782896351.175770,0.913686,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.015,31.000,0.083390,0.002738
1782896351.185820,0.923733,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.015,31.000,0.083390,0.012789
1782896351.195783,0.933695,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.015,31.000,0.083390,0.022753
1782896351.205697,0.943611,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.015,31.000,0.083390,0.032666
1782896351.215724,0.953638,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.015,31.000,0.083390,0.042694
1782896351.225670,0.963581,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.015,31.000,0.083390,0.052640
1782896351.235679,0.973592,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,-40.015,31.000,0.083390,0.062649
1782896351.245711,0.983625,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.927,43.000,0.115670,0.008935
1782896351.255770,0.993686,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.927,43.000,0.115670,0.018994
1782896351.265800,1.003711,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.927,43.000,0.115670,0.029024
1782896351.275751,1.013668,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-39.927,43.000,0.115670,0.038974
1782896351.285791,1.023703,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,91.000,0.244790,0.000859
1782896351.295824,1.033741,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,91.000,0.244790,0.010892
1782896351.305796,1.043707,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,91.000,0.244790,0.020866
1782896351.315796,1.053709,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,91.000,0.244790,0.030865
1782896351.325711,1.063625,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,91.000,0.244790,0.040780
1782896351.335908,1.073821,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,79.000,0.212510,0.003147
1782896351.345798,1.083713,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,79.000,0.212510,0.013037
1782896351.355775,1.093686,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,79.000,0.212510,0.023014
1782896351.365777,1.103690,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,79.000,0.212510,0.033016
1782896351.375773,1.113690,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,0.000,79.000,0.212510,0.043011
1782896351.385762,1.123673,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.649,17.000,0.045730,0.004959
1782896351.395811,1.133726,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.649,17.000,0.045730,0.015007
1782896351.405791,1.143703,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.649,17.000,0.045730,0.024987
1782896351.415772,1.153684,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.649,17.000,0.045730,0.034968
1782896351.425755,1.163671,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.649,17.000,0.045730,0.044950
1782896351.435818,1.173732,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,19.829,8.000,0.021520,0.007151
1782896351.445796,1.183708,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,19.829,8.000,0.021520,0.017130
1782896351.455787,1.193721,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,19.829,8.000,0.021520,0.027122
1782896351.465766,1.203678,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,19.829,8.000,0.021520,0.037100
1782896351.475711,1.213621,3,right_board,ramp_out,1,2100,2100.000,0.000,0.000,19.829,8.000,0.021520,0.047045
1782896351.475862,1.213770,3,right_board,settle,1,2100,2100.000,0.000,0.000,19.829,8.000,0.021520,0.047197
1782896351.486085,1.223999,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-14.000,-0.037660,0.008964
1782896351.495968,1.233881,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-14.000,-0.037660,0.018847
1782896351.506024,1.243935,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-14.000,-0.037660,0.028904
1782896351.516030,1.253945,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,-14.000,-0.037660,0.038910
1782896351.525959,1.263872,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.001621
1782896351.536031,1.273943,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.011694
1782896351.546037,1.283950,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.021700
1782896351.556029,1.293942,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.031691
1782896351.566092,1.304008,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.041755
1782896351.575986,1.313898,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,7.000,0.018830,0.003422
1782896351.586051,1.323963,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,7.000,0.018830,0.013487
1782896351.596056,1.333971,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,7.000,0.018830,0.023492
1782896351.606046,1.343956,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,7.000,0.018830,0.033483
1782896351.616008,1.353920,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,7.000,0.018830,0.043443
1782896351.625963,1.363877,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,7.000,0.018830,0.053399
1782896351.636081,1.373995,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,7.000,0.018830,0.063516
1782896351.646053,1.383966,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.946,1.000,0.002690,0.009575
1782896351.656051,1.393961,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.946,1.000,0.002690,0.019574
1782896351.666037,1.403950,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.946,1.000,0.002690,0.029559
1782896351.675953,1.413865,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-19.946,1.000,0.002690,0.039475
1782896351.676151,1.414061,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-19.946,1.000,0.002690,0.039675
1782896351.686272,1.424183,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,45.000,0.121050,0.001692
1782896351.696272,1.434183,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,45.000,0.121050,0.011692
1782896351.706311,1.444227,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,45.000,0.121050,0.021729
1782896351.716318,1.454231,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,45.000,0.121050,0.031738
1782896351.726220,1.464133,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,45.000,0.121050,0.041639
1782896351.736320,1.474233,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-427.000,-1.148630,0.003633
1782896351.746318,1.484230,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-427.000,-1.148630,0.013632
1782896351.756319,1.494232,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-427.000,-1.148630,0.023634
1782896351.766284,1.504197,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-427.000,-1.148630,0.033599
1782896351.776254,1.514166,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,-427.000,-1.148630,0.043569
1782896351.786323,1.524236,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,-639.633,-6.000,-0.016140,0.005410
1782896351.796316,1.534229,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,-639.633,-6.000,-0.016140,0.015403
1782896351.806301,1.544214,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,-639.633,-6.000,-0.016140,0.025389
1782896351.816309,1.554223,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,-639.633,-6.000,-0.016140,0.035397
1782896351.826242,1.564156,3,right_board,ramp_back,0,2060,2067.000,7.000,7.000,-639.633,-6.000,-0.016140,0.045330
1782896351.836272,1.574183,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-140.351,82.000,0.220580,0.007963
1782896351.846239,1.584152,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-140.351,82.000,0.220580,0.017930
1782896351.856287,1.594199,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-140.351,82.000,0.220580,0.027977
1782896351.866339,1.604254,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-140.351,82.000,0.220580,0.038030
1782896351.876283,1.614194,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-140.351,82.000,0.220580,0.047974
1782896351.886294,1.624206,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.630,93.000,0.250170,0.009502
1782896351.896361,1.634276,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.630,93.000,0.250170,0.019568
1782896351.906288,1.644198,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.630,93.000,0.250170,0.029496
1782896351.916280,1.654193,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.630,93.000,0.250170,0.039487
1782896351.926199,1.664113,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,129.000,0.347010,0.001245
1782896351.936300,1.674211,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,129.000,0.347010,0.011347
1782896351.946316,1.684229,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,129.000,0.347010,0.021362
1782896351.956307,1.694222,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,129.000,0.347010,0.031353
1782896351.966308,1.704221,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,129.000,0.347010,0.041354
1782896351.976329,1.714243,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,129.000,0.347010,0.051375
1782896351.986320,1.724235,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,129.000,0.347010,0.061366
1782896351.996301,1.734211,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.868,6.000,0.016140,0.007119
1782896352.006272,1.744184,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.868,6.000,0.016140,0.017089
1782896352.016334,1.754248,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.868,6.000,0.016140,0.027152
1782896352.026345,1.764259,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.868,6.000,0.016140,0.037163
1782896352.036322,1.774232,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.868,6.000,0.016140,0.047139
1782896352.046330,1.784245,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.909,-18.000,-0.048420,0.009669
1782896352.056309,1.794221,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.909,-18.000,-0.048420,0.019649
1782896352.066302,1.804215,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.909,-18.000,-0.048420,0.029640
1782896352.076233,1.814147,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.909,-18.000,-0.048420,0.039572
1782896352.086333,1.824245,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-78.000,-0.209820,0.001496
1782896352.096280,1.834193,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-78.000,-0.209820,0.011443
1782896352.106348,1.844258,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-78.000,-0.209820,0.021512
1782896352.116294,1.854206,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-78.000,-0.209820,0.031457
1782896352.126327,1.864242,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-78.000,-0.209820,0.041489
1782896352.136349,1.874261,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.003812
1782896352.146306,1.884220,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.013767
1782896352.156315,1.894229,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.023777
1782896352.166336,1.904247,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.033799
1782896352.176223,1.914137,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-67.000,-0.180230,0.043684
1782896352.186287,1.924200,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.170,27.000,0.072630,0.005175
1782896352.196294,1.934207,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.170,27.000,0.072630,0.015182
1782896352.206273,1.944185,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.170,27.000,0.072630,0.025161
1782896352.216288,1.954199,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.170,27.000,0.072630,0.035176
1782896352.226312,1.964228,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.170,27.000,0.072630,0.045200
1782896352.236334,1.974244,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.812,20.000,0.053800,0.007429
1782896352.246305,1.984220,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.812,20.000,0.053800,0.017400
1782896352.256307,1.994218,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.812,20.000,0.053800,0.027402
1782896352.266329,2.004242,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.812,20.000,0.053800,0.037424
1782896352.276350,2.014264,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.812,20.000,0.053800,0.047445
