wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824702.170123,0.972317,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-59.039,-7.000,-0.018830,0.026222
1782824702.180166,0.982361,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-59.039,-7.000,-0.018830,0.036265
1782824702.190188,0.992383,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-59.039,-7.000,-0.018830,0.046286
1782824702.200090,1.002285,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-39.000,-0.104910,0.007204
1782824702.210092,1.012287,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-39.000,-0.104910,0.017207
1782824702.220185,1.022381,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-39.000,-0.104910,0.027300
1782824702.230087,1.032282,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-39.000,-0.104910,0.037203
1782824702.240126,1.042320,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-39.000,-0.104910,0.047241
1782824702.250064,1.052259,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-39.000,-0.104910,0.057179
1782824702.260121,1.062316,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.513,-32.000,-0.086080,0.003790
1782824702.270112,1.072306,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.513,-32.000,-0.086080,0.013781
1782824702.280065,1.082259,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.513,-32.000,-0.086080,0.023734
1782824702.290073,1.092268,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.513,-32.000,-0.086080,0.033741
1782824702.300101,1.102295,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.513,-32.000,-0.086080,0.043769
1782824702.310114,1.112309,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.511,-10.000,-0.026900,0.005898
1782824702.320180,1.122375,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.511,-10.000,-0.026900,0.015964
1782824702.330064,1.132259,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.511,-10.000,-0.026900,0.025848
1782824702.340100,1.142294,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.511,-10.000,-0.026900,0.035884
1782824702.350101,1.152296,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-20.511,-10.000,-0.026900,0.045885
1782824702.360105,1.162300,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-13.000,-0.034970,0.007900
1782824702.370125,1.172322,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-13.000,-0.034970,0.017920
1782824702.380176,1.182373,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-13.000,-0.034970,0.027971
1782824702.390139,1.192334,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-13.000,-0.034970,0.037933
1782824702.400117,1.202312,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-13.000,-0.034970,0.047912
1782824702.410115,1.212311,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.957,-22.000,-0.059180,0.009532
1782824702.420184,1.222381,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.957,-22.000,-0.059180,0.019601
1782824702.430192,1.232388,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.957,-22.000,-0.059180,0.029609
1782824702.440160,1.242356,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.957,-22.000,-0.059180,0.039578
1782824702.450122,1.252316,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-21.000,-0.056490,0.001711
1782824702.460103,1.262301,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-21.000,-0.056490,0.011691
1782824702.470144,1.272344,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-21.000,-0.056490,0.021732
1782824702.480161,1.282358,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-21.000,-0.056490,0.031749
1782824702.490150,1.292346,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-21.000,-0.056490,0.041739
1782824702.500087,1.302282,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.905,-11.000,-0.029590,0.004154
1782824702.510173,1.312370,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.905,-11.000,-0.029590,0.014240
1782824702.520223,1.322422,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.905,-11.000,-0.029590,0.024290
1782824702.530071,1.332267,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.905,-11.000,-0.029590,0.034139
1782824702.540063,1.342260,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.905,-11.000,-0.029590,0.044130
1782824702.550040,1.352235,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.005520
1782824702.560159,1.362358,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.015639
1782824702.560627,1.362813,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.016108
1782824702.570853,1.373050,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.026333
1782824702.580783,1.382981,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.036263
1782824702.590799,1.392996,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.046279
1782824702.600801,1.402997,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-20.000,-0.053800,0.056282
1782824702.610841,1.413036,12,right_board,settle,1,1867,1869.000,2.000,2.000,20.153,-14.000,-0.037660,0.002665
1782824702.620882,1.423078,12,right_board,settle,1,1867,1869.000,2.000,2.000,20.153,-14.000,-0.037660,0.012706
1782824702.630899,1.433097,12,right_board,settle,1,1867,1869.000,2.000,2.000,20.153,-14.000,-0.037660,0.022723
1782824702.640834,1.443028,12,right_board,settle,1,1867,1869.000,2.000,2.000,20.153,-14.000,-0.037660,0.032659
1782824702.650781,1.452975,12,right_board,settle,1,1867,1868.000,1.000,1.000,-20.047,-12.000,-0.032280,0.008804
1782824702.660884,1.463078,12,right_board,settle,1,1867,1868.000,1.000,1.000,-20.047,-12.000,-0.032280,0.018907
1782824702.670895,1.473092,12,right_board,settle,1,1867,1868.000,1.000,1.000,-20.047,-12.000,-0.032280,0.028918
1782824702.680899,1.483095,12,right_board,settle,1,1867,1868.000,1.000,1.000,-20.047,-12.000,-0.032280,0.038921
1782824702.690856,1.493054,12,right_board,settle,1,1867,1868.000,1.000,1.000,-20.047,-12.000,-0.032280,0.048879
1782824702.700902,1.503099,12,right_board,settle,1,1867,1868.000,1.000,1.000,-20.047,-12.000,-0.032280,0.058925
1782824702.710874,1.513071,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.007192
1782824702.720916,1.523114,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.017234
1782824702.730834,1.533029,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.027154
1782824702.740810,1.543008,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.037129
1782824702.750846,1.553042,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-19.000,-0.051110,0.047165
1782824702.760865,1.563061,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-21.000,-0.056490,0.009464
1782824702.761289,1.563475,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-21.000,-0.056490,0.009890
1782824702.771496,1.573692,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-21.000,-0.056490,0.020095
1782824702.781535,1.583731,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-21.000,-0.056490,0.030134
1782824702.791481,1.593675,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-21.000,-0.056490,0.040080
1782824702.801497,1.603691,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,101.000,0.271690,0.001179
1782824702.811465,1.613661,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,101.000,0.271690,0.011147
1782824702.821545,1.623740,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,101.000,0.271690,0.021226
1782824702.831441,1.633636,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,101.000,0.271690,0.031122
1782824702.841511,1.643706,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,101.000,0.271690,0.041193
1782824702.851521,1.653715,12,right_board,ramp_back,0,1907,1879.000,-28.000,28.000,219.468,-6.000,-0.016140,0.004220
1782824702.861527,1.663723,12,right_board,ramp_back,0,1907,1879.000,-28.000,28.000,219.468,-6.000,-0.016140,0.014226
1782824702.871474,1.673669,12,right_board,ramp_back,0,1907,1879.000,-28.000,28.000,219.468,-6.000,-0.016140,0.024173
1782824702.881513,1.683707,12,right_board,ramp_back,0,1907,1879.000,-28.000,28.000,219.468,-6.000,-0.016140,0.034212
1782824702.891400,1.693594,12,right_board,ramp_back,0,1907,1879.000,-28.000,28.000,219.468,-6.000,-0.016140,0.044099
1782824702.901408,1.703602,12,right_board,ramp_back,0,1907,1902.000,-5.000,5.000,460.668,4.000,0.010760,0.005594
1782824702.911417,1.713611,12,right_board,ramp_back,0,1907,1902.000,-5.000,5.000,460.668,4.000,0.010760,0.015603
1782824702.921500,1.723694,12,right_board,ramp_back,0,1907,1902.000,-5.000,5.000,460.668,4.000,0.010760,0.025686
1782824702.931420,1.733615,12,right_board,ramp_back,0,1907,1902.000,-5.000,5.000,460.668,4.000,0.010760,0.035607
1782824702.941497,1.743690,12,right_board,ramp_back,0,1907,1902.000,-5.000,5.000,460.668,4.000,0.010760,0.045684
1782824702.951439,1.753633,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,119.835,-9.000,-0.024210,0.007498
1782824702.961532,1.763727,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,119.835,-9.000,-0.024210,0.017590
1782824702.971473,1.773669,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,119.835,-9.000,-0.024210,0.027531
1782824702.981497,1.783692,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,119.835,-9.000,-0.024210,0.037556
1782824702.991334,1.793523,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,119.835,-9.000,-0.024210,0.047393
1782824703.001441,1.803632,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.012,22.000,0.059180,0.009163
1782824703.011353,1.813543,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.012,22.000,0.059180,0.019075
1782824703.021405,1.823595,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.012,22.000,0.059180,0.029127
1782824703.031321,1.833511,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.012,22.000,0.059180,0.039043
1782824703.041447,1.843636,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.012,22.000,0.059180,0.049170
1782824703.051325,1.853514,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.012,22.000,0.059180,0.059048
1782824703.061459,1.863648,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.980,64.000,0.172160,0.005647
1782824703.071336,1.873525,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.980,64.000,0.172160,0.015523
1782824703.081424,1.883613,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.980,64.000,0.172160,0.025611
1782824703.091328,1.893517,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.980,64.000,0.172160,0.035516
1782824703.101439,1.903628,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.980,64.000,0.172160,0.045626
1782824703.111336,1.913525,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.039,15.000,0.040350,0.007285
1782824703.121392,1.923581,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.039,15.000,0.040350,0.017341
1782824703.131314,1.933503,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.039,15.000,0.040350,0.027263
1782824703.141325,1.943514,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.039,15.000,0.040350,0.037274
1782824703.151325,1.953514,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.039,15.000,0.040350,0.047274
1782824703.161532,1.963722,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.997,8.000,0.021520,0.009895
1782824703.171542,1.973737,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.997,8.000,0.021520,0.019904
1782824703.181489,1.983683,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.997,8.000,0.021520,0.029851
1782824703.191437,1.993633,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.997,8.000,0.021520,0.039799
1782824703.201522,2.003716,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,32.000,0.086080,0.001179
1782824703.211529,2.013725,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,32.000,0.086080,0.011187
1782824703.221528,2.023724,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,32.000,0.086080,0.021186
1782824703.231451,2.033646,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,32.000,0.086080,0.031109
1782824703.241541,2.043738,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,32.000,0.086080,0.041199
1782824703.251493,2.053687,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.978,55.000,0.147950,0.003355
1782824703.261477,2.063673,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.978,55.000,0.147950,0.013339
1782824703.271480,2.073677,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.978,55.000,0.147950,0.023342
1782824703.281533,2.083729,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.978,55.000,0.147950,0.033395
1782824703.291428,2.093623,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-39.978,55.000,0.147950,0.043290
1782824703.301399,2.103592,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.006,36.000,0.096840,0.005344
1782824703.311503,2.113699,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.006,36.000,0.096840,0.015446
1782824703.321544,2.123740,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.006,36.000,0.096840,0.025487
1782824703.331478,2.133675,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.006,36.000,0.096840,0.035421
1782824703.341599,2.143794,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.006,36.000,0.096840,0.045543
1782824703.351435,2.153632,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.034,10.000,0.026900,0.007365
1782824703.361542,2.163738,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,20.034,10.000,0.026900,0.017472
