wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825626.987550,0.903797,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,39.777,-42.000,-0.112980,0.020055
1782825626.997599,0.913846,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,39.777,-42.000,-0.112980,0.030104
1782825627.007550,0.923797,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,39.777,-42.000,-0.112980,0.040055
1782825627.017596,0.933842,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-39.000,-0.104910,0.001967
1782825627.027552,0.943800,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-39.000,-0.104910,0.011924
1782825627.037605,0.953852,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-39.000,-0.104910,0.021976
1782825627.047512,0.963759,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-39.000,-0.104910,0.031883
1782825627.057580,0.973826,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-39.000,-0.104910,0.041952
1782825627.067512,0.983756,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-15.000,-0.040350,0.003242
1782825627.077630,0.993876,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-15.000,-0.040350,0.013360
1782825627.087511,1.003757,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-15.000,-0.040350,0.023241
1782825627.097571,1.013816,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-15.000,-0.040350,0.033301
1782825627.107508,1.023752,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-15.000,-0.040350,0.043238
1782825627.117574,1.033818,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-19.959,-18.000,-0.048420,0.005446
1782825627.127467,1.043711,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-19.959,-18.000,-0.048420,0.015339
1782825627.137633,1.053877,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-19.959,-18.000,-0.048420,0.025505
1782825627.147481,1.063727,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-19.959,-18.000,-0.048420,0.035353
1782825627.157582,1.073828,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-19.959,-18.000,-0.048420,0.045454
1782825627.167531,1.083778,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-19.959,-18.000,-0.048420,0.055404
1782825627.177580,1.093826,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,19.950,-29.000,-0.078010,0.001151
1782825627.187538,1.103786,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,19.950,-29.000,-0.078010,0.011108
1782825627.197552,1.113799,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,19.950,-29.000,-0.078010,0.021122
1782825627.207522,1.123766,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,19.950,-29.000,-0.078010,0.031093
1782825627.217624,1.133872,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,19.950,-29.000,-0.078010,0.041194
1782825627.227566,1.143812,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.000958
1782825627.237601,1.153848,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.010993
1782825627.247544,1.163791,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.020937
1782825627.257623,1.173870,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.031016
1782825627.267547,1.183794,12,right_board,ramp_out,1,1872,1874.000,2.000,2.000,0.000,-24.000,-0.064560,0.040940
1782825627.277588,1.193835,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-20.108,-11.000,-0.029590,0.005733
1782825627.287540,1.203787,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-20.108,-11.000,-0.029590,0.015685
1782825627.297625,1.213873,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-20.108,-11.000,-0.029590,0.025769
1782825627.307559,1.223806,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-20.108,-11.000,-0.029590,0.035704
1782825627.317594,1.233839,12,right_board,ramp_out,1,1872,1873.000,1.000,1.000,-20.108,-11.000,-0.029590,0.045739
1782825627.317707,1.233950,12,right_board,settle,1,1872,1873.000,1.000,1.000,-20.108,-11.000,-0.029590,0.045852
1782825627.327837,1.244081,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-24.000,-0.064560,0.006479
1782825627.337840,1.254084,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-24.000,-0.064560,0.016480
1782825627.347843,1.264087,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-24.000,-0.064560,0.026484
1782825627.357835,1.274079,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-24.000,-0.064560,0.036476
1782825627.367829,1.284073,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-24.000,-0.064560,0.046470
1782825627.377937,1.294181,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-23.000,-0.061870,0.009517
1782825627.387871,1.304117,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-23.000,-0.061870,0.019451
1782825627.397893,1.314142,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-23.000,-0.061870,0.029473
1782825627.407926,1.324177,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-23.000,-0.061870,0.039504
1782825627.417962,1.334212,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-12.000,-0.032280,0.002710
1782825627.428041,1.344295,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-12.000,-0.032280,0.012789
1782825627.438012,1.354263,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-12.000,-0.032280,0.022761
1782825627.448005,1.364256,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-12.000,-0.032280,0.032754
1782825627.457972,1.374222,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-12.000,-0.032280,0.042721
1782825627.467989,1.384241,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-26.000,-0.069940,0.004216
1782825627.477996,1.394247,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-26.000,-0.069940,0.014222
1782825627.488014,1.404266,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-26.000,-0.069940,0.024240
1782825627.497972,1.414222,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-26.000,-0.069940,0.034198
1782825627.507953,1.424204,12,right_board,settle,1,1872,1873.000,1.000,1.000,0.000,-26.000,-0.069940,0.044180
1782825627.517947,1.434197,12,right_board,settle,1,1872,1874.000,2.000,2.000,19.975,-30.000,-0.080700,0.006349
1782825627.518243,1.434488,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,19.975,-30.000,-0.080700,0.006647
1782825627.528375,1.444623,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,19.975,-30.000,-0.080700,0.016778
1782825627.538357,1.454604,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,19.975,-30.000,-0.080700,0.026760
1782825627.548271,1.464516,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,19.975,-30.000,-0.080700,0.036674
1782825627.558213,1.474473,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,19.975,-30.000,-0.080700,0.046617
1782825627.568256,1.484500,12,right_board,ramp_back,0,1912,1874.000,-38.000,38.000,19.975,-30.000,-0.080700,0.056660
1782825627.578341,1.494589,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,-20.099,210.000,0.564900,0.002153
1782825627.588393,1.504644,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,-20.099,210.000,0.564900,0.012203
1782825627.598429,1.514680,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,-20.099,210.000,0.564900,0.022239
1782825627.608441,1.524692,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,-20.099,210.000,0.564900,0.032252
1782825627.618419,1.534670,12,right_board,ramp_back,0,1912,1873.000,-39.000,39.000,-20.099,210.000,0.564900,0.042230
1782825627.628500,1.544752,12,right_board,ramp_back,0,1912,1893.000,-19.000,19.000,400.014,1.000,0.002690,0.004732
1782825627.638426,1.554677,12,right_board,ramp_back,0,1912,1893.000,-19.000,19.000,400.014,1.000,0.002690,0.014657
1782825627.648332,1.564582,12,right_board,ramp_back,0,1912,1893.000,-19.000,19.000,400.014,1.000,0.002690,0.024565
1782825627.658520,1.574771,12,right_board,ramp_back,0,1912,1893.000,-19.000,19.000,400.014,1.000,0.002690,0.034751
1782825627.668458,1.584709,12,right_board,ramp_back,0,1912,1893.000,-19.000,19.000,400.014,1.000,0.002690,0.044690
1782825627.678413,1.594663,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,319.937,-5.000,-0.013450,0.006619
1782825627.688436,1.604687,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,319.937,-5.000,-0.013450,0.016642
1782825627.698445,1.614695,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,319.937,-5.000,-0.013450,0.026650
1782825627.708437,1.624694,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,319.937,-5.000,-0.013450,0.036643
1782825627.718406,1.634657,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,319.937,-5.000,-0.013450,0.046611
1782825627.728405,1.644655,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,80.031,-8.000,-0.021520,0.008004
1782825627.738468,1.654719,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,80.031,-8.000,-0.021520,0.018067
1782825627.748462,1.664713,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,80.031,-8.000,-0.021520,0.028061
1782825627.758462,1.674714,12,right_board,ramp_back,0,1912,1913.000,1.000,1.000,80.031,-8.000,-0.021520,0.038061
1782825627.768637,1.684888,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-39.849,47.000,0.126430,0.000242
1782825627.778435,1.694687,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-39.849,47.000,0.126430,0.010041
1782825627.788447,1.704699,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-39.849,47.000,0.126430,0.020053
1782825627.798448,1.714700,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-39.849,47.000,0.126430,0.030054
1782825627.808474,1.724724,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-39.849,47.000,0.126430,0.040079
1782825627.818471,1.734725,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-40.131,62.000,0.166780,0.003141
1782825627.828455,1.744708,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-40.131,62.000,0.166780,0.013124
1782825627.838508,1.754762,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-40.131,62.000,0.166780,0.023178
1782825627.848520,1.764774,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-40.131,62.000,0.166780,0.033189
1782825627.858441,1.774691,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-40.131,62.000,0.166780,0.043111
1782825627.868389,1.784636,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.938,9.000,0.024210,0.004903
1782825627.878367,1.794616,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.938,9.000,0.024210,0.014881
1782825627.888397,1.804645,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.938,9.000,0.024210,0.024912
1782825627.898279,1.814526,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.938,9.000,0.024210,0.034793
1782825627.908397,1.824647,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.938,9.000,0.024210,0.044911
1782825627.918386,1.834635,12,right_board,ramp_back,0,1912,1912.000,0.000,0.000,39.580,4.000,0.010760,0.007129
1782825627.928380,1.844631,12,right_board,ramp_back,0,1912,1912.000,0.000,0.000,39.580,4.000,0.010760,0.017123
1782825627.938415,1.854665,12,right_board,ramp_back,0,1912,1912.000,0.000,0.000,39.580,4.000,0.010760,0.027158
1782825627.948391,1.864640,12,right_board,ramp_back,0,1912,1912.000,0.000,0.000,39.580,4.000,0.010760,0.037133
1782825627.958499,1.874749,12,right_board,ramp_back,0,1912,1912.000,0.000,0.000,39.580,4.000,0.010760,0.047241
1782825627.968418,1.884670,12,right_board,ramp_back,0,1912,1912.000,0.000,0.000,39.580,4.000,0.010760,0.057160
1782825627.978401,1.894652,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-20.192,38.000,0.102220,0.002526
1782825627.988401,1.904651,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-20.192,38.000,0.102220,0.012526
1782825627.998390,1.914640,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-20.192,38.000,0.102220,0.022516
1782825628.008454,1.924705,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-20.192,38.000,0.102220,0.032578
1782825628.018379,1.934629,12,right_board,ramp_back,0,1912,1911.000,-1.000,1.000,-20.192,38.000,0.102220,0.042505
1782825628.028405,1.944656,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.958,46.000,0.123740,0.004659
1782825628.038431,1.954680,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.958,46.000,0.123740,0.014686
1782825628.048367,1.964615,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.958,46.000,0.123740,0.024622
1782825628.058466,1.974716,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.958,46.000,0.123740,0.034720
1782825628.068402,1.984650,12,right_board,ramp_back,0,1912,1909.000,-3.000,3.000,-39.958,46.000,0.123740,0.044657
1782825628.078357,1.994605,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.839,7.000,0.018830,0.004098
1782825628.088434,2.004684,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.839,7.000,0.018830,0.014175
1782825628.098426,2.014675,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.839,7.000,0.018830,0.024167
1782825628.108499,2.024749,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.839,7.000,0.018830,0.034240
1782825628.118394,2.034643,12,right_board,ramp_back,0,1912,1910.000,-2.000,2.000,19.839,7.000,0.018830,0.044135
