wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896604.395536,0.977111,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.020526
1782896604.405474,0.987047,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.030468
1782896604.415381,0.996954,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.040374
1782896604.425426,1.007006,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.050418
1782896604.435430,1.017005,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.060424
1782896604.445649,1.027221,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.006630
1782896604.455446,1.037015,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.016427
1782896604.465377,1.046949,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.026357
1782896604.475485,1.057058,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.036465
1782896604.485391,1.066965,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.046372
1782896604.495445,1.077018,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.008783
1782896604.505316,1.086886,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.018654
1782896604.515478,1.097050,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.028816
1782896604.525407,1.106979,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.038744
1782896604.535417,1.116990,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.048755
1782896604.545323,1.126891,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.008958
1782896604.555346,1.136918,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.018981
1782896604.565491,1.147064,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.029120
1782896604.575516,1.157091,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.039150
1782896604.585459,1.167031,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,-1.000,-0.002690,0.002132
1782896604.595531,1.177109,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,-1.000,-0.002690,0.012203
1782896604.605494,1.187071,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,-1.000,-0.002690,0.022166
1782896604.615462,1.197038,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,-1.000,-0.002690,0.032135
1782896604.625491,1.207063,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,-1.000,-0.002690,0.042164
1782896604.635445,1.217020,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.004179
1782896604.645546,1.227124,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.014279
1782896604.655518,1.237092,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.024252
1782896604.665508,1.247082,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.034242
1782896604.675532,1.257110,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.044265
1782896604.685541,1.267118,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.006373
1782896604.695453,1.277026,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.016287
1782896604.705473,1.287047,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.026307
1782896604.715457,1.297033,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.036290
1782896604.725577,1.307156,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.046410
1782896604.735483,1.317058,3,right_board,ramp_out,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.008438
1782896604.735662,1.317230,3,right_board,settle,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.008618
1782896604.745866,1.327438,3,right_board,settle,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.018821
1782896604.755914,1.337490,3,right_board,settle,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.028869
1782896604.765860,1.347438,3,right_board,settle,1,1958,2058.000,100.000,100.000,0.000,0.000,0.000000,0.038813
1782896604.775867,1.357445,3,right_board,settle,1,1958,2058.000,100.000,100.000,0.000,-316.000,-0.850040,0.000813
1782896604.785885,1.367461,3,right_board,settle,1,1958,2058.000,100.000,100.000,0.000,-316.000,-0.850040,0.010832
1782896604.795896,1.377470,3,right_board,settle,1,1958,2058.000,100.000,100.000,0.000,-316.000,-0.850040,0.020843
1782896604.805851,1.387425,3,right_board,settle,1,1958,2058.000,100.000,100.000,0.000,-316.000,-0.850040,0.030797
1782896604.815797,1.397372,3,right_board,settle,1,1958,2058.000,100.000,100.000,0.000,-316.000,-0.850040,0.040744
1782896604.825798,1.407367,3,right_board,settle,1,1958,2058.000,100.000,100.000,0.000,-316.000,-0.850040,0.050746
1782896604.835851,1.417426,3,right_board,settle,1,1958,2058.000,100.000,100.000,0.000,-316.000,-0.850040,0.060798
1782896604.845899,1.427477,3,right_board,settle,1,1958,2006.000,48.000,48.000,-1041.463,-396.000,-1.065240,0.006808
1782896604.855845,1.437421,3,right_board,settle,1,1958,2006.000,48.000,48.000,-1041.463,-396.000,-1.065240,0.016754
1782896604.865895,1.447470,3,right_board,settle,1,1958,2006.000,48.000,48.000,-1041.463,-396.000,-1.065240,0.026805
1782896604.875934,1.457507,3,right_board,settle,1,1958,2006.000,48.000,48.000,-1041.463,-396.000,-1.065240,0.036844
1782896604.885818,1.467394,3,right_board,settle,1,1958,2006.000,48.000,48.000,-1041.463,-396.000,-1.065240,0.046728
1782896604.895823,1.477394,3,right_board,settle,1,1958,1964.000,6.000,6.000,-840.144,184.000,0.494960,0.008669
1782896604.905806,1.487375,3,right_board,settle,1,1958,1964.000,6.000,6.000,-840.144,184.000,0.494960,0.018652
1782896604.915753,1.497323,3,right_board,settle,1,1958,1964.000,6.000,6.000,-840.144,184.000,0.494960,0.028599
1782896604.925777,1.507349,3,right_board,settle,1,1958,1964.000,6.000,6.000,-840.144,184.000,0.494960,0.038622
1782896604.935868,1.517449,3,right_board,settle,1,1958,1954.000,-4.000,4.000,-200.370,268.000,0.720920,0.000983
1782896604.936121,1.517690,3,right_board,ramp_back,0,2058,1954.000,-104.000,104.000,-200.370,268.000,0.720920,0.001237
1782896604.946303,1.527878,3,right_board,ramp_back,0,2058,1954.000,-104.000,104.000,-200.370,268.000,0.720920,0.011419
1782896604.956244,1.537817,3,right_board,ramp_back,0,2058,1954.000,-104.000,104.000,-200.370,268.000,0.720920,0.021360
1782896604.966238,1.547814,3,right_board,ramp_back,0,2058,1954.000,-104.000,104.000,-200.370,268.000,0.720920,0.031354
1782896604.976354,1.557936,3,right_board,ramp_back,0,2058,1954.000,-104.000,104.000,-200.370,268.000,0.720920,0.041469
1782896604.986268,1.567845,3,right_board,ramp_back,0,2058,1953.000,-105.000,105.000,-20.049,785.000,2.111650,0.003415
1782896604.996305,1.577883,3,right_board,ramp_back,0,2058,1953.000,-105.000,105.000,-20.049,785.000,2.111650,0.013453
1782896605.006262,1.587836,3,right_board,ramp_back,0,2058,1953.000,-105.000,105.000,-20.049,785.000,2.111650,0.023410
1782896605.016307,1.597884,3,right_board,ramp_back,0,2058,1953.000,-105.000,105.000,-20.049,785.000,2.111650,0.033455
1782896605.026364,1.607944,3,right_board,ramp_back,0,2058,1953.000,-105.000,105.000,-20.049,785.000,2.111650,0.043511
1782896605.036268,1.617844,3,right_board,ramp_back,0,2058,1994.000,-64.000,64.000,817.008,891.000,2.396790,0.004947
1782896605.046298,1.627873,3,right_board,ramp_back,0,2058,1994.000,-64.000,64.000,817.008,891.000,2.396790,0.014977
1782896605.056342,1.637914,3,right_board,ramp_back,0,2058,1994.000,-64.000,64.000,817.008,891.000,2.396790,0.025021
1782896605.066301,1.647878,3,right_board,ramp_back,0,2058,1994.000,-64.000,64.000,817.008,891.000,2.396790,0.034979
1782896605.076348,1.657927,3,right_board,ramp_back,0,2058,1994.000,-64.000,64.000,817.008,891.000,2.396790,0.045026
1782896605.086293,1.667871,3,right_board,ramp_back,0,2058,2039.000,-19.000,19.000,897.571,784.000,2.108960,0.007301
1782896605.096258,1.677831,3,right_board,ramp_back,0,2058,2039.000,-19.000,19.000,897.571,784.000,2.108960,0.017267
1782896605.106217,1.687791,3,right_board,ramp_back,0,2058,2039.000,-19.000,19.000,897.571,784.000,2.108960,0.027226
1782896605.116237,1.697812,3,right_board,ramp_back,0,2058,2039.000,-19.000,19.000,897.571,784.000,2.108960,0.037246
1782896605.126213,1.707783,3,right_board,ramp_back,0,2058,2039.000,-19.000,19.000,897.571,784.000,2.108960,0.047222
1782896605.136217,1.717787,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,120.352,732.000,1.969080,0.009197
1782896605.146146,1.727717,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,120.352,732.000,1.969080,0.019124
1782896605.156303,1.737878,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,120.352,732.000,1.969080,0.029281
1782896605.166227,1.747801,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,120.352,732.000,1.969080,0.039206
1782896605.176305,1.757878,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.950,735.000,1.977150,0.001315
1782896605.186323,1.767902,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.950,735.000,1.977150,0.011331
1782896605.196372,1.777952,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.950,735.000,1.977150,0.021380
1782896605.206513,1.788090,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.950,735.000,1.977150,0.031523
1782896605.216301,1.797880,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.950,735.000,1.977150,0.041310
1782896605.226342,1.807920,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.950,735.000,1.977150,0.051352
1782896605.236277,1.817851,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.950,735.000,1.977150,0.061287
1782896605.246231,1.827801,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-19.925,724.000,1.947560,0.006872
1782896605.256203,1.837772,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-19.925,724.000,1.947560,0.016844
1782896605.266223,1.847795,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-19.925,724.000,1.947560,0.026863
1782896605.276232,1.857803,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-19.925,724.000,1.947560,0.036872
1782896605.286266,1.867841,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-19.925,724.000,1.947560,0.046906
1782896605.296240,1.877810,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,0.000,725.000,1.950250,0.009027
1782896605.306219,1.887788,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,0.000,725.000,1.950250,0.019006
1782896605.316265,1.897840,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,0.000,725.000,1.950250,0.029051
1782896605.326260,1.907833,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,0.000,725.000,1.950250,0.039047
1782896605.336213,1.917788,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,20.041,740.000,1.990600,0.000468
1782896605.346212,1.927780,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,20.041,740.000,1.990600,0.010467
1782896605.356260,1.937830,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,20.041,740.000,1.990600,0.020516
1782896605.366251,1.947825,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,20.041,740.000,1.990600,0.030506
1782896605.376154,1.957723,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,20.041,740.000,1.990600,0.040411
1782896605.386245,1.967818,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-20.030,744.000,2.001360,0.003645
1782896605.396239,1.977811,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-20.030,744.000,2.001360,0.013639
1782896605.406237,1.987809,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-20.030,744.000,2.001360,0.023638
1782896605.416239,1.997811,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-20.030,744.000,2.001360,0.033639
1782896605.426277,2.007850,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-20.030,744.000,2.001360,0.043677
1782896605.436252,2.017824,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.999,734.000,1.974460,0.005633
1782896605.446195,2.027765,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.999,734.000,1.974460,0.015576
1782896605.456220,2.037790,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.999,734.000,1.974460,0.025601
1782896605.466159,2.047728,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.999,734.000,1.974460,0.035539
1782896605.476230,2.057800,3,right_board,ramp_back,0,2058,2046.000,-12.000,12.000,19.999,734.000,1.974460,0.045611
1782896605.486231,2.067804,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-20.035,737.000,1.982530,0.007221
1782896605.496258,2.077831,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-20.035,737.000,1.982530,0.017248
1782896605.506245,2.087817,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-20.035,737.000,1.982530,0.027237
1782896605.516239,2.097812,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-20.035,737.000,1.982530,0.037229
1782896605.526253,2.107826,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,-20.035,737.000,1.982530,0.047244
1782896605.536228,2.117800,3,right_board,ramp_back,0,2058,2045.000,-13.000,13.000,0.000,756.000,2.033640,0.008999
