wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824463.782776,1.139563,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.938,76.000,0.204440,0.024429
1782824463.792778,1.149568,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.938,76.000,0.204440,0.034431
1782824463.802805,1.159593,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.938,76.000,0.204440,0.044458
1782824463.812737,1.169521,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,75.000,0.201750,0.006949
1782824463.822731,1.179515,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,75.000,0.201750,0.016943
1782824463.832778,1.189564,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,75.000,0.201750,0.026989
1782824463.842818,1.199605,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,75.000,0.201750,0.037029
1782824463.852816,1.209603,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,75.000,0.201750,0.047027
1782824463.862875,1.219662,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,68.000,0.182920,0.009368
1782824463.872777,1.229564,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,68.000,0.182920,0.019270
1782824463.882761,1.239548,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,68.000,0.182920,0.029254
1782824463.892703,1.249486,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,68.000,0.182920,0.039197
1782824463.902696,1.259480,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.001385
1782824463.912662,1.269447,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.011352
1782824463.922673,1.279454,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.021362
1782824463.932721,1.289506,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.031410
1782824463.942782,1.299569,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.041470
1782824463.952787,1.309574,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.051475
1782824463.962824,1.319612,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.061512
1782824463.963152,1.319933,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.061841
1782824463.973417,1.330204,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.007346
1782824463.983233,1.340018,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.017162
1782824463.993348,1.350135,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.027277
1782824464.003201,1.359988,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.037130
1782824464.013317,1.370104,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.047246
1782824464.023328,1.380115,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.009281
1782824464.033391,1.390178,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.019338
1782824464.043338,1.400128,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.029290
1782824464.053356,1.410143,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,76.000,0.204440,0.039309
1782824464.063269,1.420056,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,70.000,0.188300,0.000416
1782824464.073344,1.430132,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,70.000,0.188300,0.010491
1782824464.083336,1.440124,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,70.000,0.188300,0.020483
1782824464.093390,1.450180,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,70.000,0.188300,0.030536
1782824464.103377,1.460167,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,70.000,0.188300,0.040524
1782824464.113264,1.470044,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.002886
1782824464.123226,1.480012,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.012846
1782824464.133324,1.490110,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.022945
1782824464.143302,1.500089,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.032923
1782824464.153354,1.510145,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.042974
1782824464.163398,1.520189,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,77.000,0.207130,0.005841
1782824464.163764,1.520545,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,77.000,0.207130,0.006207
1782824464.173969,1.530756,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,77.000,0.207130,0.016412
1782824464.183907,1.540694,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,77.000,0.207130,0.026350
1782824464.193941,1.550729,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,77.000,0.207130,0.036384
1782824464.203964,1.560753,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,77.000,0.207130,0.046407
1782824464.214006,1.570793,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,-96.000,-0.258240,0.008029
1782824464.223912,1.580708,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,-96.000,-0.258240,0.017936
1782824464.233959,1.590749,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,-96.000,-0.258240,0.027982
1782824464.243942,1.600730,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,-96.000,-0.258240,0.037966
1782824464.253982,1.610770,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,-96.000,-0.258240,0.048005
1782824464.263968,1.620756,15,left_board,ramp_back,0,2208,2207.000,-1.000,1.000,-777.207,-78.000,-0.209820,0.009628
1782824464.273895,1.630682,15,left_board,ramp_back,0,2208,2207.000,-1.000,1.000,-777.207,-78.000,-0.209820,0.019555
1782824464.283960,1.640747,15,left_board,ramp_back,0,2208,2207.000,-1.000,1.000,-777.207,-78.000,-0.209820,0.029620
1782824464.293891,1.650677,15,left_board,ramp_back,0,2208,2207.000,-1.000,1.000,-777.207,-78.000,-0.209820,0.039551
1782824464.303884,1.660671,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,19.928,-8.000,-0.021520,0.001578
1782824464.313966,1.670757,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,19.928,-8.000,-0.021520,0.011659
1782824464.323958,1.680746,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,19.928,-8.000,-0.021520,0.021652
1782824464.333987,1.690777,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,19.928,-8.000,-0.021520,0.031681
1782824464.343898,1.700685,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,19.928,-8.000,-0.021520,0.041591
1782824464.353888,1.710674,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,19.928,-8.000,-0.021520,0.051582
1782824464.363909,1.720697,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,19.928,-8.000,-0.021520,0.061603
1782824464.373891,1.730677,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.008103
1782824464.383938,1.740724,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.018150
1782824464.393945,1.750737,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.028156
1782824464.404000,1.760792,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.038211
1782824464.413961,1.770748,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.048173
1782824464.423923,1.780710,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.007697
1782824464.433960,1.790751,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.017734
1782824464.443945,1.800733,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.027719
1782824464.453912,1.810700,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.037687
1782824464.463944,1.820732,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.002119
1782824464.473900,1.830687,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.012074
1782824464.483935,1.840721,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.022110
1782824464.493908,1.850710,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.032082
1782824464.503920,1.860708,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.042094
1782824464.513920,1.870707,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.004787
1782824464.523898,1.880686,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.014765
1782824464.533985,1.890776,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.024853
1782824464.543937,1.900726,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.034804
1782824464.554018,1.910805,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.044885
1782824464.563916,1.920704,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.006761
1782824464.573881,1.930665,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.016727
1782824464.583920,1.940707,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.026763
1782824464.593936,1.950723,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.036781
1782824464.603976,1.960765,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.046821
1782824464.613905,1.970693,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.008453
1782824464.623983,1.980770,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.018531
1782824464.633924,1.990711,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.028471
1782824464.643963,2.000750,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.038511
1782824464.653919,2.010706,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.048467
1782824464.663957,2.020745,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.009696
1782824464.673888,2.030674,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.019627
1782824464.683948,2.040735,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.029687
1782824464.693941,2.050728,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.039681
1782824464.703956,2.060744,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.001907
1782824464.713925,2.070714,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.011875
1782824464.723965,2.080752,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.021915
1782824464.733966,2.090755,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.031916
1782824464.743988,2.100796,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.041937
1782824464.754040,2.110831,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.051989
1782824464.763996,2.120785,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.061946
