wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914027.600581,0.842338,8,left_board,ramp_out,1,2142,2106.000,-36.000,36.000,1273.775,15.000,0.040350,0.032085
1782914027.610613,0.852372,8,left_board,ramp_out,1,2142,2106.000,-36.000,36.000,1273.775,15.000,0.040350,0.042117
1782914027.620653,0.862411,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,641.204,16.000,0.043040,0.003985
1782914027.630581,0.872336,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,641.204,16.000,0.043040,0.013913
1782914027.640524,0.882282,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,641.204,16.000,0.043040,0.023856
1782914027.650610,0.892367,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,641.204,16.000,0.043040,0.033941
1782914027.660602,0.902359,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,641.204,16.000,0.043040,0.043934
1782914027.670636,0.912391,8,left_board,ramp_out,1,2142,2138.000,-4.000,4.000,641.204,16.000,0.043040,0.053968
1782914027.680879,0.922638,8,left_board,ramp_out,1,2142,2143.000,1.000,1.000,100.355,-40.000,-0.107600,0.000214
1782914027.690742,0.932512,8,left_board,ramp_out,1,2142,2143.000,1.000,1.000,100.355,-40.000,-0.107600,0.010075
1782914027.700730,0.942522,8,left_board,ramp_out,1,2142,2143.000,1.000,1.000,100.355,-40.000,-0.107600,0.020066
1782914027.710608,0.952365,8,left_board,ramp_out,1,2142,2143.000,1.000,1.000,100.355,-40.000,-0.107600,0.029944
1782914027.720506,0.962261,8,left_board,ramp_out,1,2142,2143.000,1.000,1.000,100.355,-40.000,-0.107600,0.039843
1782914027.730605,0.972364,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,19.879,-22.000,-0.059180,0.001881
1782914027.740635,0.982392,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,19.879,-22.000,-0.059180,0.011911
1782914027.750645,0.992404,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,19.879,-22.000,-0.059180,0.021921
1782914027.760642,1.002400,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,19.879,-22.000,-0.059180,0.031918
1782914027.770641,1.012399,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,19.879,-22.000,-0.059180,0.041917
1782914027.780667,1.022432,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,0.000,-1.000,-0.002690,0.003618
1782914027.790661,1.032418,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,0.000,-1.000,-0.002690,0.013614
1782914027.800646,1.042403,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,0.000,-1.000,-0.002690,0.023600
1782914027.810647,1.052411,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,0.000,-1.000,-0.002690,0.033597
1782914027.820704,1.062465,8,left_board,ramp_out,1,2142,2144.000,2.000,2.000,0.000,-1.000,-0.002690,0.043657
1782914027.830596,1.072352,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-80.462,10.000,0.026900,0.002748
1782914027.840572,1.082327,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-80.462,10.000,0.026900,0.012724
1782914027.850614,1.092373,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-80.462,10.000,0.026900,0.022764
1782914027.860698,1.102463,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-80.462,10.000,0.026900,0.032846
1782914027.870713,1.112473,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,-80.462,10.000,0.026900,0.042863
1782914027.880582,1.122338,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,0.000,31.000,0.083390,0.007910
1782914027.890574,1.132329,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,0.000,31.000,0.083390,0.017902
1782914027.900676,1.142443,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,0.000,31.000,0.083390,0.028002
1782914027.910679,1.152437,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,0.000,31.000,0.083390,0.038007
1782914027.920601,1.162357,8,left_board,ramp_out,1,2142,2140.000,-2.000,2.000,0.000,31.000,0.083390,0.047929
1782914027.930567,1.172322,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-20.003,34.000,0.091460,0.009583
1782914027.940590,1.182348,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-20.003,34.000,0.091460,0.019605
1782914027.950612,1.192370,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-20.003,34.000,0.091460,0.029627
1782914027.960640,1.202399,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,-20.003,34.000,0.091460,0.039655
1782914027.970606,1.212362,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,0.000,20.000,0.053800,0.002099
1782914027.980598,1.222363,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,0.000,20.000,0.053800,0.012090
1782914027.990647,1.232407,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,0.000,20.000,0.053800,0.022139
1782914028.000631,1.242391,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,0.000,20.000,0.053800,0.032123
1782914028.010589,1.252344,8,left_board,ramp_out,1,2142,2139.000,-3.000,3.000,0.000,20.000,0.053800,0.042082
1782914028.020521,1.262276,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,40.193,7.000,0.018830,0.004090
1782914028.030534,1.272293,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,40.193,7.000,0.018830,0.014101
1782914028.040524,1.282282,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,40.193,7.000,0.018830,0.024091
1782914028.050514,1.292271,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,40.193,7.000,0.018830,0.034082
1782914028.060593,1.302351,8,left_board,ramp_out,1,2142,2141.000,-1.000,1.000,40.193,7.000,0.018830,0.044161
1782914028.060764,1.302516,8,left_board,settle,1,2142,2141.000,-1.000,1.000,40.193,7.000,0.018830,0.044333
1782914028.070911,1.312666,8,left_board,settle,1,2142,2141.000,-1.000,1.000,40.193,7.000,0.018830,0.054479
1782914028.080999,1.322752,8,left_board,settle,1,2142,2141.000,-1.000,1.000,40.193,7.000,0.018830,0.064568
1782914028.090927,1.332684,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,6.000,0.016140,0.009757
1782914028.100999,1.342757,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,6.000,0.016140,0.019830
1782914028.110960,1.352715,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,6.000,0.016140,0.029791
1782914028.120962,1.362720,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,6.000,0.016140,0.039793
1782914028.130893,1.372648,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,11.000,0.029590,0.002216
1782914028.141001,1.382756,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,11.000,0.029590,0.012323
1782914028.150902,1.392658,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,11.000,0.029590,0.022224
1782914028.160846,1.402604,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,11.000,0.029590,0.032167
1782914028.170944,1.412701,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,11.000,0.029590,0.042267
1782914028.180932,1.422688,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,11.000,0.029590,0.002715
1782914028.190882,1.432635,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,11.000,0.029590,0.012665
1782914028.200916,1.442671,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,11.000,0.029590,0.022699
1782914028.210918,1.452676,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,11.000,0.029590,0.032701
1782914028.220824,1.462579,8,left_board,settle,1,2142,2141.000,-1.000,1.000,0.000,11.000,0.029590,0.042608
1782914028.230814,1.472568,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-19.750,17.000,0.045730,0.006102
1782914028.240907,1.482662,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-19.750,17.000,0.045730,0.016194
1782914028.250894,1.492650,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-19.750,17.000,0.045730,0.026180
1782914028.260930,1.502686,8,left_board,settle,1,2142,2140.000,-2.000,2.000,-19.750,17.000,0.045730,0.036217
1782914028.261045,1.502797,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,-19.750,17.000,0.045730,0.036333
1782914028.271085,1.512838,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,-19.750,17.000,0.045730,0.046372
1782914028.281134,1.522890,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,17.000,0.045730,0.008113
1782914028.291261,1.533020,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,17.000,0.045730,0.018239
1782914028.301134,1.542889,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,17.000,0.045730,0.028112
1782914028.311263,1.553022,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,17.000,0.045730,0.038241
1782914028.321192,1.562952,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,17.000,0.045730,0.048169
1782914028.331297,1.573056,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-113.000,-0.303970,0.009749
1782914028.341213,1.582973,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-113.000,-0.303970,0.019666
1782914028.351258,1.593016,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-113.000,-0.303970,0.029710
1782914028.361150,1.602906,8,left_board,ramp_back,0,2042,2140.000,98.000,98.000,0.000,-113.000,-0.303970,0.039603
1782914028.371166,1.612922,8,left_board,ramp_back,0,2042,2077.000,35.000,35.000,-1245.840,-7.000,-0.018830,0.001859
1782914028.381122,1.622876,8,left_board,ramp_back,0,2042,2077.000,35.000,35.000,-1245.840,-7.000,-0.018830,0.011816
1782914028.391244,1.633001,8,left_board,ramp_back,0,2042,2077.000,35.000,35.000,-1245.840,-7.000,-0.018830,0.021938
1782914028.401182,1.642941,8,left_board,ramp_back,0,2042,2077.000,35.000,35.000,-1245.840,-7.000,-0.018830,0.031875
1782914028.411270,1.653029,8,left_board,ramp_back,0,2042,2077.000,35.000,35.000,-1245.840,-7.000,-0.018830,0.041963
1782914028.421152,1.662909,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-647.108,10.000,0.026900,0.003991
1782914028.431212,1.672967,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-647.108,10.000,0.026900,0.014051
1782914028.441222,1.682982,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-647.108,10.000,0.026900,0.024060
1782914028.451259,1.693017,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-647.108,10.000,0.026900,0.034097
1782914028.461191,1.702950,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-647.108,10.000,0.026900,0.044029
1782914028.471192,1.712949,8,left_board,ramp_back,0,2042,2045.000,3.000,3.000,-647.108,10.000,0.026900,0.054031
1782914028.481131,1.722886,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-120.016,42.000,0.112980,0.000487
1782914028.491273,1.733032,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-120.016,42.000,0.112980,0.010628
1782914028.501211,1.742973,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-120.016,42.000,0.112980,0.020565
1782914028.511271,1.753030,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-120.016,42.000,0.112980,0.030626
1782914028.521150,1.762906,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,-120.016,42.000,0.112980,0.040505
1782914028.531240,1.772996,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-20.053,38.000,0.102220,0.002887
1782914028.541225,1.782986,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-20.053,38.000,0.102220,0.012872
1782914028.551257,1.793015,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-20.053,38.000,0.102220,0.022905
1782914028.561122,1.802877,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-20.053,38.000,0.102220,0.032770
1782914028.571243,1.812999,8,left_board,ramp_back,0,2042,2038.000,-4.000,4.000,-20.053,38.000,0.102220,0.042890
1782914028.581175,1.822933,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,20.000,3.000,0.008070,0.004211
1782914028.591248,1.833005,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,20.000,3.000,0.008070,0.014285
1782914028.601264,1.843019,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,20.000,3.000,0.008070,0.024300
1782914028.611251,1.853010,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,20.000,3.000,0.008070,0.034287
1782914028.621204,1.862964,8,left_board,ramp_back,0,2042,2039.000,-3.000,3.000,20.000,3.000,0.008070,0.044240
1782914028.631286,1.873045,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.856,-14.000,-0.037660,0.006722
1782914028.641170,1.882927,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.856,-14.000,-0.037660,0.016607
1782914028.651216,1.892972,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.856,-14.000,-0.037660,0.026653
1782914028.661217,1.902977,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.856,-14.000,-0.037660,0.036653
1782914028.671261,1.913019,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,59.856,-14.000,-0.037660,0.046697
1782914028.681139,1.922896,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,39.873,-22.000,-0.059180,0.008075
1782914028.691242,1.932999,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,39.873,-22.000,-0.059180,0.018178
1782914028.701213,1.942972,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,39.873,-22.000,-0.059180,0.028148
1782914028.711248,1.953007,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,39.873,-22.000,-0.059180,0.038183
1782914028.721180,1.962939,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,0.000,-22.000,-0.059180,0.000508
1782914028.731246,1.973001,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,0.000,-22.000,-0.059180,0.010575
1782914028.741207,1.982967,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,0.000,-22.000,-0.059180,0.020534
1782914028.751268,1.993025,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,0.000,-22.000,-0.059180,0.030595
1782914028.761173,2.002930,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,0.000,-22.000,-0.059180,0.040500
1782914028.771230,2.012985,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.056,2.000,0.005380,0.002820
1782914028.781173,2.022931,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.056,2.000,0.005380,0.012761
1782914028.791298,2.033058,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.056,2.000,0.005380,0.022887
1782914028.801170,2.042928,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.056,2.000,0.005380,0.032759
1782914028.811225,2.052982,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.056,2.000,0.005380,0.042814
1782914028.821182,2.062939,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.158,3.000,0.008070,0.004320
1782914028.831232,2.072990,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.158,3.000,0.008070,0.014370
1782914028.841126,2.082881,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.158,3.000,0.008070,0.024265
1782914028.851246,2.093002,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.158,3.000,0.008070,0.034384
1782914028.861171,2.102928,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.158,3.000,0.008070,0.044309
