wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913512.335223,1.240925,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.017248
1782913512.345258,1.250966,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.027281
1782913512.355306,1.261015,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.037329
1782913512.365150,1.270858,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.047174
1782913512.375215,1.280915,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,12.000,0.032280,0.009617
1782913512.385163,1.290869,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,12.000,0.032280,0.019563
1782913512.395328,1.301039,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,12.000,0.032280,0.029728
1782913512.405209,1.310916,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,12.000,0.032280,0.039610
1782913512.415172,1.320874,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,12.000,0.032280,0.049574
1782913512.425136,1.330837,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,12.000,0.032280,0.059538
1782913512.435292,1.341002,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,42.000,0.112980,0.005178
1782913512.445166,1.350870,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,42.000,0.112980,0.015052
1782913512.455242,1.360943,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,42.000,0.112980,0.025130
1782913512.465133,1.370839,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,42.000,0.112980,0.035019
1782913512.475255,1.380965,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,42.000,0.112980,0.045141
1782913512.485201,1.390908,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.050,41.000,0.110290,0.008000
1782913512.495299,1.401007,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.050,41.000,0.110290,0.018099
1782913512.505158,1.410861,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.050,41.000,0.110290,0.027958
1782913512.515149,1.420852,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.050,41.000,0.110290,0.037949
1782913512.515369,1.421065,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-20.050,41.000,0.110290,0.038170
1782913512.525562,1.431270,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,-20.050,41.000,0.110290,0.048362
1782913512.535556,1.441261,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,20.000,0.053800,0.009102
1782913512.545559,1.451258,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,20.000,0.053800,0.019107
1782913512.555593,1.461301,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,20.000,0.053800,0.029140
1782913512.565559,1.471263,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,20.000,0.053800,0.039106
1782913512.575603,1.481311,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.961,-444.000,-1.194360,0.001195
1782913512.585590,1.491292,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.961,-444.000,-1.194360,0.011183
1782913512.595611,1.501315,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.961,-444.000,-1.194360,0.021203
1782913512.605668,1.511376,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.961,-444.000,-1.194360,0.031259
1782913512.615516,1.521217,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.961,-444.000,-1.194360,0.041109
1782913512.625536,1.531237,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-699.747,-129.000,-0.347010,0.003141
1782913512.635622,1.541331,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-699.747,-129.000,-0.347010,0.013225
1782913512.645639,1.551348,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-699.747,-129.000,-0.347010,0.023243
1782913512.655504,1.561210,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-699.747,-129.000,-0.347010,0.033108
1782913512.665458,1.571158,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-699.747,-129.000,-0.347010,0.043063
1782913512.675441,1.581146,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-140.279,82.000,0.220580,0.005156
1782913512.685510,1.591219,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-140.279,82.000,0.220580,0.015224
1782913512.695713,1.601418,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-140.279,82.000,0.220580,0.025428
1782913512.705508,1.611211,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-140.279,82.000,0.220580,0.035223
1782913512.715559,1.621260,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-140.279,82.000,0.220580,0.045275
1782913512.725541,1.631247,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.930,140.000,0.376600,0.005848
1782913512.735600,1.641305,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.930,140.000,0.376600,0.015907
1782913512.745569,1.651270,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.930,140.000,0.376600,0.025877
1782913512.755589,1.661296,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.930,140.000,0.376600,0.035895
1782913512.765561,1.671266,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.930,140.000,0.376600,0.045868
1782913512.775536,1.681242,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,137.000,0.368530,0.009393
1782913512.785585,1.691289,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,137.000,0.368530,0.019442
1782913512.795611,1.701317,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,137.000,0.368530,0.029468
1782913512.805655,1.711363,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,137.000,0.368530,0.039512
1782913512.815471,1.721171,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,137.000,0.368530,0.049329
1782913512.825544,1.731246,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,137.000,0.368530,0.059402
1782913512.835626,1.741335,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.833,-55.000,-0.147950,0.005599
1782913512.845658,1.751368,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.833,-55.000,-0.147950,0.015631
1782913512.855580,1.761287,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.833,-55.000,-0.147950,0.025553
1782913512.865542,1.771240,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.833,-55.000,-0.147950,0.035517
1782913512.875578,1.781283,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.833,-55.000,-0.147950,0.045551
1782913512.885661,1.791371,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.254,-72.000,-0.193680,0.007646
1782913512.895643,1.801350,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.254,-72.000,-0.193680,0.017629
1782913512.905523,1.811226,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.254,-72.000,-0.193680,0.027510
1782913512.915541,1.821241,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.254,-72.000,-0.193680,0.037529
1782913512.925875,1.831583,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.000296
1782913512.935565,1.841266,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.009987
1782913512.945477,1.851178,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.019899
1782913512.955549,1.861250,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.029971
1782913512.965411,1.871109,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.039833
1782913512.975458,1.881158,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.009,-1.000,-0.002690,0.001920
1782913512.985441,1.891140,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.009,-1.000,-0.002690,0.011903
1782913512.995506,1.901204,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.009,-1.000,-0.002690,0.021967
1782913513.005443,1.911143,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.009,-1.000,-0.002690,0.031904
1782913513.015543,1.921243,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.009,-1.000,-0.002690,0.042004
1782913513.025455,1.931157,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.897,12.000,0.032280,0.003253
1782913513.035511,1.941210,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.897,12.000,0.032280,0.013310
1782913513.045440,1.951140,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.897,12.000,0.032280,0.023238
1782913513.055504,1.961204,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.897,12.000,0.032280,0.033301
1782913513.065480,1.971180,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.897,12.000,0.032280,0.043277
1782913513.075564,1.981265,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.941,58.000,0.156020,0.005442
1782913513.085440,1.991137,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.941,58.000,0.156020,0.015318
1782913513.095514,2.001214,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.941,58.000,0.156020,0.025392
1782913513.105500,2.011202,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.941,58.000,0.156020,0.035377
1782913513.115567,2.021267,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.941,58.000,0.156020,0.045445
