wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889596.512611,0.914264,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-199.996,23.000,0.061870,0.001998
1782889596.522505,0.924158,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-199.996,23.000,0.061870,0.011892
1782889596.532493,0.934146,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-199.996,23.000,0.061870,0.021880
1782889596.542518,0.944170,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-199.996,23.000,0.061870,0.031905
1782889596.552525,0.954178,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-199.996,23.000,0.061870,0.041912
1782889596.562534,0.964187,11,left_board,ramp_out,1,2008,2005.000,-3.000,3.000,-60.287,4.000,0.010760,0.005368
1782889596.572484,0.974137,11,left_board,ramp_out,1,2008,2005.000,-3.000,3.000,-60.287,4.000,0.010760,0.015318
1782889596.582549,0.984202,11,left_board,ramp_out,1,2008,2005.000,-3.000,3.000,-60.287,4.000,0.010760,0.025384
1782889596.592535,0.994188,11,left_board,ramp_out,1,2008,2005.000,-3.000,3.000,-60.287,4.000,0.010760,0.035369
1782889596.602547,1.004201,11,left_board,ramp_out,1,2008,2005.000,-3.000,3.000,-60.287,4.000,0.010760,0.045382
1782889596.612497,1.014151,11,left_board,ramp_out,1,2008,2005.000,-3.000,3.000,-60.287,4.000,0.010760,0.055332
1782889596.622535,1.024188,11,left_board,ramp_out,1,2008,2011.000,3.000,3.000,119.286,-39.000,-0.104910,0.000303
1782889596.632547,1.034200,11,left_board,ramp_out,1,2008,2011.000,3.000,3.000,119.286,-39.000,-0.104910,0.010317
1782889596.642495,1.044149,11,left_board,ramp_out,1,2008,2011.000,3.000,3.000,119.286,-39.000,-0.104910,0.020265
1782889596.652561,1.054214,11,left_board,ramp_out,1,2008,2011.000,3.000,3.000,119.286,-39.000,-0.104910,0.030331
1782889596.662542,1.064195,11,left_board,ramp_out,1,2008,2011.000,3.000,3.000,119.286,-39.000,-0.104910,0.040312
1782889596.672488,1.074141,11,left_board,ramp_out,1,2008,2010.000,2.000,2.000,-19.870,-23.000,-0.061870,0.001920
1782889596.682580,1.084235,11,left_board,ramp_out,1,2008,2010.000,2.000,2.000,-19.870,-23.000,-0.061870,0.012011
1782889596.692555,1.094208,11,left_board,ramp_out,1,2008,2010.000,2.000,2.000,-19.870,-23.000,-0.061870,0.021986
1782889596.702569,1.104221,11,left_board,ramp_out,1,2008,2010.000,2.000,2.000,-19.870,-23.000,-0.061870,0.032000
1782889596.712486,1.114139,11,left_board,ramp_out,1,2008,2010.000,2.000,2.000,-19.870,-23.000,-0.061870,0.041918
1782889596.722511,1.124165,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-40.227,0.000,0.000000,0.004411
1782889596.732573,1.134226,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-40.227,0.000,0.000000,0.014473
1782889596.742572,1.144225,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-40.227,0.000,0.000000,0.024472
1782889596.752431,1.154084,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-40.227,0.000,0.000000,0.034331
1782889596.762601,1.164256,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-40.227,0.000,0.000000,0.044500
1782889596.772386,1.174036,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,-15.000,-0.040350,0.006549
1782889596.782554,1.184207,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,-15.000,-0.040350,0.016716
1782889596.792626,1.194280,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,-15.000,-0.040350,0.026789
1782889596.802553,1.204206,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,-15.000,-0.040350,0.036716
1782889596.812546,1.214200,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,-15.000,-0.040350,0.046708
1782889596.822515,1.224168,11,left_board,ramp_out,1,2008,2009.000,1.000,1.000,20.055,-21.000,-0.056490,0.008097
1782889596.832610,1.234263,11,left_board,ramp_out,1,2008,2009.000,1.000,1.000,20.055,-21.000,-0.056490,0.018192
1782889596.842557,1.244210,11,left_board,ramp_out,1,2008,2009.000,1.000,1.000,20.055,-21.000,-0.056490,0.028140
1782889596.852506,1.254159,11,left_board,ramp_out,1,2008,2009.000,1.000,1.000,20.055,-21.000,-0.056490,0.038088
1782889596.862442,1.264095,11,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-14.000,-0.037660,0.000355
1782889596.872447,1.274094,11,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-14.000,-0.037660,0.010362
1782889596.882379,1.284029,11,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-14.000,-0.037660,0.020293
1782889596.892378,1.294025,11,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-14.000,-0.037660,0.030293
1782889596.902428,1.304077,11,left_board,ramp_out,1,2008,2009.000,1.000,1.000,0.000,-14.000,-0.037660,0.040342
1782889596.912396,1.314043,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-19.878,-19.000,-0.051110,0.002266
1782889596.922393,1.324040,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-19.878,-19.000,-0.051110,0.012264
1782889596.932308,1.333955,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-19.878,-19.000,-0.051110,0.022179
1782889596.942394,1.344041,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-19.878,-19.000,-0.051110,0.032265
1782889596.952419,1.354066,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-19.878,-19.000,-0.051110,0.042290
1782889596.962416,1.364064,11,left_board,ramp_out,1,2008,2008.000,0.000,0.000,-19.878,-19.000,-0.051110,0.052286
1782889596.962539,1.364185,11,left_board,settle,1,2008,2008.000,0.000,0.000,-19.878,-19.000,-0.051110,0.052410
1782889596.972791,1.374442,11,left_board,settle,1,2008,2008.000,0.000,0.000,-19.878,-19.000,-0.051110,0.062660
1782889596.982755,1.384409,11,left_board,settle,1,2008,2009.000,1.000,1.000,20.122,-20.000,-0.053800,0.008145
1782889596.992814,1.394467,11,left_board,settle,1,2008,2009.000,1.000,1.000,20.122,-20.000,-0.053800,0.018204
1782889597.002799,1.404450,11,left_board,settle,1,2008,2009.000,1.000,1.000,20.122,-20.000,-0.053800,0.028190
1782889597.012787,1.414441,11,left_board,settle,1,2008,2009.000,1.000,1.000,20.122,-20.000,-0.053800,0.038177
1782889597.022790,1.424441,11,left_board,settle,1,2008,2008.000,0.000,0.000,-19.985,-8.000,-0.021520,0.000125
1782889597.032762,1.434416,11,left_board,settle,1,2008,2008.000,0.000,0.000,-19.985,-8.000,-0.021520,0.010096
1782889597.042793,1.444445,11,left_board,settle,1,2008,2008.000,0.000,0.000,-19.985,-8.000,-0.021520,0.020128
1782889597.052795,1.454446,11,left_board,settle,1,2008,2008.000,0.000,0.000,-19.985,-8.000,-0.021520,0.030131
1782889597.062753,1.464408,11,left_board,settle,1,2008,2008.000,0.000,0.000,-19.985,-8.000,-0.021520,0.040088
1782889597.072814,1.474465,11,left_board,settle,1,2008,2009.000,1.000,1.000,19.922,-22.000,-0.059180,0.002277
1782889597.082747,1.484399,11,left_board,settle,1,2008,2009.000,1.000,1.000,19.922,-22.000,-0.059180,0.012210
1782889597.092800,1.494452,11,left_board,settle,1,2008,2009.000,1.000,1.000,19.922,-22.000,-0.059180,0.022263
1782889597.102750,1.504401,11,left_board,settle,1,2008,2009.000,1.000,1.000,19.922,-22.000,-0.059180,0.032213
1782889597.112836,1.514490,11,left_board,settle,1,2008,2009.000,1.000,1.000,19.922,-22.000,-0.059180,0.042298
1782889597.122797,1.524449,11,left_board,settle,1,2008,2009.000,1.000,1.000,0.000,-20.000,-0.053800,0.004379
1782889597.132779,1.534430,11,left_board,settle,1,2008,2009.000,1.000,1.000,0.000,-20.000,-0.053800,0.014360
1782889597.142806,1.544459,11,left_board,settle,1,2008,2009.000,1.000,1.000,0.000,-20.000,-0.053800,0.024387
1782889597.152792,1.554443,11,left_board,settle,1,2008,2009.000,1.000,1.000,0.000,-20.000,-0.053800,0.034374
1782889597.162799,1.564453,11,left_board,settle,1,2008,2009.000,1.000,1.000,0.000,-20.000,-0.053800,0.044379
1782889597.163073,1.564721,11,left_board,ramp_back,0,2048,2009.000,-39.000,39.000,0.000,-20.000,-0.053800,0.044656
1782889597.173227,1.574879,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,-20.002,-11.000,-0.029590,0.007009
1782889597.183202,1.584855,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,-20.002,-11.000,-0.029590,0.016984
1782889597.193298,1.594950,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,-20.002,-11.000,-0.029590,0.027080
1782889597.203261,1.604912,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,-20.002,-11.000,-0.029590,0.037044
1782889597.213147,1.614799,11,left_board,ramp_back,0,2048,2008.000,-40.000,40.000,-20.002,-11.000,-0.029590,0.046928
1782889597.223242,1.624894,11,left_board,ramp_back,0,2048,2009.000,-39.000,39.000,20.010,291.000,0.782790,0.009780
1782889597.233150,1.634802,11,left_board,ramp_back,0,2048,2009.000,-39.000,39.000,20.010,291.000,0.782790,0.019687
1782889597.243279,1.644932,11,left_board,ramp_back,0,2048,2009.000,-39.000,39.000,20.010,291.000,0.782790,0.029817
1782889597.253198,1.654850,11,left_board,ramp_back,0,2048,2009.000,-39.000,39.000,20.010,291.000,0.782790,0.039736
1782889597.263199,1.664855,11,left_board,ramp_back,0,2048,2035.000,-13.000,13.000,518.581,-24.000,-0.064560,0.001351
1782889597.273274,1.674925,11,left_board,ramp_back,0,2048,2035.000,-13.000,13.000,518.581,-24.000,-0.064560,0.011427
1782889597.283221,1.684873,11,left_board,ramp_back,0,2048,2035.000,-13.000,13.000,518.581,-24.000,-0.064560,0.021374
1782889597.293266,1.694919,11,left_board,ramp_back,0,2048,2035.000,-13.000,13.000,518.581,-24.000,-0.064560,0.031419
1782889597.303231,1.704882,11,left_board,ramp_back,0,2048,2035.000,-13.000,13.000,518.581,-24.000,-0.064560,0.041384
1782889597.313222,1.714876,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,274.158,-40.000,-0.107600,0.003626
1782889597.323248,1.724899,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,274.158,-40.000,-0.107600,0.013652
1782889597.333165,1.734818,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,274.158,-40.000,-0.107600,0.023569
1782889597.343256,1.744907,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,274.158,-40.000,-0.107600,0.033660
1782889597.353180,1.754830,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,274.158,-40.000,-0.107600,0.043584
1782889597.363220,1.764873,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,274.158,-40.000,-0.107600,0.053624
1782889597.373224,1.774876,11,left_board,ramp_back,0,2048,2049.000,1.000,1.000,274.158,-40.000,-0.107600,0.063628
1782889597.383223,1.784875,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,20.359,0.000,0.000000,0.008609
1782889597.393298,1.794951,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,20.359,0.000,0.000000,0.018684
1782889597.403237,1.804888,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,20.359,0.000,0.000000,0.028623
1782889597.413148,1.814801,11,left_board,ramp_back,0,2048,2050.000,2.000,2.000,20.359,0.000,0.000000,0.038533
1782889597.423375,1.825027,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-100.572,35.000,0.094150,0.000236
1782889597.433156,1.834808,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-100.572,35.000,0.094150,0.010017
1782889597.443244,1.844896,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-100.572,35.000,0.094150,0.020104
1782889597.453214,1.854866,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-100.572,35.000,0.094150,0.030076
1782889597.463188,1.864844,11,left_board,ramp_back,0,2048,2045.000,-3.000,3.000,-100.572,35.000,0.094150,0.040048
1782889597.473169,1.874821,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,19.985,24.000,0.064560,0.002712
1782889597.483224,1.884876,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,19.985,24.000,0.064560,0.012766
1782889597.493144,1.894795,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,19.985,24.000,0.064560,0.022686
1782889597.503231,1.904881,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,19.985,24.000,0.064560,0.032774
1782889597.513149,1.914801,11,left_board,ramp_back,0,2048,2046.000,-2.000,2.000,19.985,24.000,0.064560,0.042692
1782889597.523168,1.924817,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,40.000,-14.000,-0.037660,0.005209
1782889597.533086,1.934736,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,40.000,-14.000,-0.037660,0.015127
1782889597.543090,1.944740,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,40.000,-14.000,-0.037660,0.025131
1782889597.553091,1.954741,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,40.000,-14.000,-0.037660,0.035131
1782889597.563080,1.964729,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,40.000,-14.000,-0.037660,0.045121
1782889597.573083,1.974733,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.007440
1782889597.583231,1.984880,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.017587
1782889597.593093,1.994743,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.027449
1782889597.603165,2.004815,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.037522
1782889597.613086,2.014733,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.047443
1782889597.623101,2.024748,11,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.985,3.000,0.008070,0.009261
1782889597.633106,2.034756,11,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.985,3.000,0.008070,0.019265
1782889597.643239,2.044892,11,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.985,3.000,0.008070,0.029397
1782889597.653136,2.054786,11,left_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.985,3.000,0.008070,0.039295
1782889597.663218,2.064871,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.034,0.000,0.000000,0.001215
1782889597.673220,2.074870,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.034,0.000,0.000000,0.011217
1782889597.683244,2.084897,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.034,0.000,0.000000,0.021240
1782889597.693238,2.094891,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.034,0.000,0.000000,0.031235
1782889597.703242,2.104894,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,20.034,0.000,0.000000,0.041238
1782889597.713253,2.114908,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.002588
1782889597.723258,2.124912,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.012593
1782889597.733256,2.134909,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.022591
1782889597.743239,2.144891,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.032574
1782889597.753249,2.154905,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.042583
1782889597.763295,2.164948,11,left_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-1.000,-0.002690,0.052629
