wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825634.188847,1.301678,12,right_board,settle,1,1873,1875.000,2.000,2.000,19.981,-20.000,-0.053800,0.036374
1782825634.198863,1.311697,12,right_board,settle,1,1873,1875.000,2.000,2.000,19.981,-20.000,-0.053800,0.046388
1782825634.208903,1.321744,12,right_board,settle,1,1873,1875.000,2.000,2.000,19.981,-20.000,-0.053800,0.056428
1782825634.218913,1.331752,12,right_board,settle,1,1873,1874.000,1.000,1.000,-20.020,-20.000,-0.053800,0.003435
1782825634.228919,1.341758,12,right_board,settle,1,1873,1874.000,1.000,1.000,-20.020,-20.000,-0.053800,0.013442
1782825634.238826,1.351662,12,right_board,settle,1,1873,1874.000,1.000,1.000,-20.020,-20.000,-0.053800,0.023349
1782825634.248828,1.361665,12,right_board,settle,1,1873,1874.000,1.000,1.000,-20.020,-20.000,-0.053800,0.033351
1782825634.258861,1.371700,12,right_board,settle,1,1873,1874.000,1.000,1.000,-20.020,-20.000,-0.053800,0.043383
1782825634.268913,1.381752,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-17.000,-0.045730,0.005632
1782825634.278923,1.391761,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-17.000,-0.045730,0.015641
1782825634.288939,1.401778,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-17.000,-0.045730,0.025657
1782825634.298977,1.411831,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-17.000,-0.045730,0.035696
1782825634.308950,1.421789,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-17.000,-0.045730,0.045668
1782825634.318918,1.431758,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-21.000,-0.056490,0.007628
1782825634.328916,1.441755,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-21.000,-0.056490,0.017626
1782825634.338908,1.451747,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-21.000,-0.056490,0.027618
1782825634.348917,1.461754,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-21.000,-0.056490,0.037627
1782825634.358926,1.471765,12,right_board,settle,1,1873,1874.000,1.000,1.000,0.000,-21.000,-0.056490,0.047635
1782825634.359282,1.472111,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,0.000,-21.000,-0.056490,0.047993
1782825634.369530,1.482369,12,right_board,ramp_back,0,1913,1875.000,-38.000,38.000,20.075,-30.000,-0.080700,0.009512
1782825634.379381,1.492221,12,right_board,ramp_back,0,1913,1875.000,-38.000,38.000,20.075,-30.000,-0.080700,0.019363
1782825634.389531,1.502370,12,right_board,ramp_back,0,1913,1875.000,-38.000,38.000,20.075,-30.000,-0.080700,0.029513
1782825634.399405,1.512245,12,right_board,ramp_back,0,1913,1875.000,-38.000,38.000,20.075,-30.000,-0.080700,0.039387
1782825634.409570,1.522410,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,-19.950,237.000,0.637530,0.002065
1782825634.419538,1.532377,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,-19.950,237.000,0.637530,0.012034
1782825634.429560,1.542400,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,-19.950,237.000,0.637530,0.022056
1782825634.439406,1.552247,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,-19.950,237.000,0.637530,0.031902
1782825634.449498,1.562338,12,right_board,ramp_back,0,1913,1874.000,-39.000,39.000,-19.950,237.000,0.637530,0.041994
1782825634.459470,1.572308,12,right_board,ramp_back,0,1913,1894.000,-19.000,19.000,399.160,-2.000,-0.005380,0.003270
1782825634.469540,1.582379,12,right_board,ramp_back,0,1913,1894.000,-19.000,19.000,399.160,-2.000,-0.005380,0.013340
1782825634.479490,1.592330,12,right_board,ramp_back,0,1913,1894.000,-19.000,19.000,399.160,-2.000,-0.005380,0.023290
1782825634.489425,1.602263,12,right_board,ramp_back,0,1913,1894.000,-19.000,19.000,399.160,-2.000,-0.005380,0.033226
1782825634.499372,1.612211,12,right_board,ramp_back,0,1913,1894.000,-19.000,19.000,399.160,-2.000,-0.005380,0.043173
1782825634.509481,1.622320,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,319.339,3.000,0.008070,0.006060
1782825634.519421,1.632260,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,319.339,3.000,0.008070,0.016000
1782825634.529495,1.642334,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,319.339,3.000,0.008070,0.026073
1782825634.539365,1.652204,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,319.339,3.000,0.008070,0.035944
1782825634.549507,1.662346,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,319.339,3.000,0.008070,0.046085
1782825634.559443,1.672282,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,79.465,-7.000,-0.018830,0.007751
1782825634.569526,1.682365,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,79.465,-7.000,-0.018830,0.017834
1782825634.579495,1.692335,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,79.465,-7.000,-0.018830,0.027803
1782825634.589563,1.702402,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,79.465,-7.000,-0.018830,0.037871
1782825634.599489,1.712329,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,79.465,-7.000,-0.018830,0.047796
1782825634.609467,1.722307,12,right_board,ramp_back,0,1913,1914.000,1.000,1.000,79.465,-7.000,-0.018830,0.057775
1782825634.619465,1.732306,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,-60.442,64.000,0.172160,0.003129
1782825634.629548,1.742388,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,-60.442,64.000,0.172160,0.013213
1782825634.639408,1.752250,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,-60.442,64.000,0.172160,0.023073
1782825634.649503,1.762343,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,-60.442,64.000,0.172160,0.033168
1782825634.659401,1.772241,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,-60.442,64.000,0.172160,0.043066
1782825634.669490,1.782331,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-19.853,66.000,0.177540,0.006122
1782825634.679483,1.792323,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-19.853,66.000,0.177540,0.016115
1782825634.689486,1.802326,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-19.853,66.000,0.177540,0.026118
1782825634.699505,1.812346,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-19.853,66.000,0.177540,0.036137
1782825634.709534,1.822373,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-19.853,66.000,0.177540,0.046166
1782825634.719486,1.832325,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,20.096,8.000,0.021520,0.008036
1782825634.729535,1.842374,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,20.096,8.000,0.021520,0.018084
1782825634.739367,1.852206,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,20.096,8.000,0.021520,0.027917
1782825634.749513,1.862353,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,20.096,8.000,0.021520,0.038063
1782825634.759427,1.872267,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,20.096,8.000,0.021520,0.047976
1782825634.769540,1.882379,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,20.100,6.000,0.016140,0.009269
1782825634.779482,1.892322,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,20.100,6.000,0.016140,0.019210
1782825634.789504,1.902344,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,20.100,6.000,0.016140,0.029232
1782825634.799389,1.912228,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,20.100,6.000,0.016140,0.039117
1782825634.809539,1.922378,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,-19.841,55.000,0.147950,0.001707
1782825634.819508,1.932349,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,-19.841,55.000,0.147950,0.011676
1782825634.829602,1.942444,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,-19.841,55.000,0.147950,0.021770
1782825634.839442,1.952285,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,-19.841,55.000,0.147950,0.031609
1782825634.849577,1.962419,12,right_board,ramp_back,0,1913,1911.000,-2.000,2.000,-19.841,55.000,0.147950,0.041745
1782825634.859556,1.972396,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-20.113,48.000,0.129120,0.003087
1782825634.869443,1.982283,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-20.113,48.000,0.129120,0.012974
1782825634.879489,1.992330,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-20.113,48.000,0.129120,0.023021
1782825634.889511,2.002350,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-20.113,48.000,0.129120,0.033042
1782825634.899383,2.012222,12,right_board,ramp_back,0,1913,1910.000,-3.000,3.000,-20.113,48.000,0.129120,0.042914
1782825634.909582,2.022422,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,39.912,10.000,0.026900,0.006205
1782825634.919487,2.032328,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,39.912,10.000,0.026900,0.016111
1782825634.929535,2.042375,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,39.912,10.000,0.026900,0.026158
1782825634.939396,2.052237,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,39.912,10.000,0.026900,0.036020
1782825634.949483,2.062323,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,39.912,10.000,0.026900,0.046106
1782825634.959569,2.072410,12,right_board,ramp_back,0,1913,1912.000,-1.000,1.000,0.000,9.000,0.024210,0.008198
