wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824708.896750,0.892921,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.912,-31.000,-0.083390,0.017049
1782824708.906751,0.902924,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.912,-31.000,-0.083390,0.027050
1782824708.916723,0.912893,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.912,-31.000,-0.083390,0.037022
1782824708.926722,0.922892,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,19.912,-31.000,-0.083390,0.047021
1782824708.936699,0.932869,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-35.000,-0.094150,0.008534
1782824708.946627,0.942799,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-35.000,-0.094150,0.018461
1782824708.956717,0.952887,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-35.000,-0.094150,0.028552
1782824708.966685,0.962856,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-35.000,-0.094150,0.038521
1782824708.976716,0.972888,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-11.000,-0.029590,0.000934
1782824708.986715,0.982883,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-11.000,-0.029590,0.010934
1782824708.996679,0.992850,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-11.000,-0.029590,0.020898
1782824709.006749,1.002923,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-11.000,-0.029590,0.030968
1782824709.016720,1.012893,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-11.000,-0.029590,0.040939
1782824709.026790,1.022966,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-11.000,-0.029590,0.051008
1782824709.036741,1.032912,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-11.000,-0.029590,0.060959
1782824709.046749,1.042920,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.803,-11.000,-0.029590,0.006270
1782824709.056732,1.052905,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.803,-11.000,-0.029590,0.016253
1782824709.066664,1.062833,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.803,-11.000,-0.029590,0.026186
1782824709.076654,1.072821,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.803,-11.000,-0.029590,0.036177
1782824709.086600,1.082765,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.803,-11.000,-0.029590,0.046123
1782824709.096690,1.092859,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,20.244,-30.000,-0.080700,0.009571
1782824709.106710,1.102881,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,20.244,-30.000,-0.080700,0.019589
1782824709.116780,1.112950,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,20.244,-30.000,-0.080700,0.029659
1782824709.126686,1.122857,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,20.244,-30.000,-0.080700,0.039566
1782824709.136747,1.132918,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-17.000,-0.045730,0.001284
1782824709.146736,1.142906,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-17.000,-0.045730,0.011272
1782824709.156716,1.152887,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-17.000,-0.045730,0.021253
1782824709.166711,1.162882,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-17.000,-0.045730,0.031247
1782824709.176739,1.172910,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,0.000,-17.000,-0.045730,0.041276
1782824709.186729,1.182900,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.970,-15.000,-0.040350,0.002315
1782824709.196728,1.192898,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.970,-15.000,-0.040350,0.012313
1782824709.206688,1.202858,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.970,-15.000,-0.040350,0.022273
1782824709.216694,1.212864,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.970,-15.000,-0.040350,0.032279
1782824709.226702,1.222872,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-19.970,-15.000,-0.040350,0.042287
1782824709.236710,1.232881,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-27.000,-0.072630,0.005344
1782824709.237032,1.233199,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-27.000,-0.072630,0.005666
1782824709.247191,1.243361,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-27.000,-0.072630,0.015825
1782824709.257188,1.253361,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-27.000,-0.072630,0.025821
1782824709.267263,1.263434,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-27.000,-0.072630,0.035897
1782824709.277213,1.273384,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-27.000,-0.072630,0.045847
1782824709.287236,1.283406,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-30.000,-0.080700,0.007521
1782824709.297174,1.293344,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-30.000,-0.080700,0.017458
1782824709.307115,1.303285,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-30.000,-0.080700,0.027400
1782824709.317141,1.313310,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-30.000,-0.080700,0.037426
1782824709.327266,1.323436,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-30.000,-0.080700,0.047550
1782824709.337190,1.333360,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-12.000,-0.032280,0.009629
1782824709.347202,1.343372,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-12.000,-0.032280,0.019640
1782824709.357266,1.353437,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-12.000,-0.032280,0.029705
1782824709.367247,1.363417,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-12.000,-0.032280,0.039686
1782824709.377230,1.373407,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-12.000,-0.032280,0.001148
1782824709.387201,1.383372,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-12.000,-0.032280,0.011120
1782824709.397171,1.393342,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-12.000,-0.032280,0.021090
1782824709.407227,1.403398,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-12.000,-0.032280,0.031145
1782824709.417189,1.413360,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-12.000,-0.032280,0.041107
1782824709.427199,1.423371,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-12.000,-0.032280,0.051117
1782824709.437255,1.433425,12,right_board,settle,1,1867,1868.000,1.000,1.000,0.000,-12.000,-0.032280,0.061173
1782824709.437574,1.433742,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,0.000,-12.000,-0.032280,0.061493
1782824709.447664,1.443835,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,19.835,-19.000,-0.051110,0.007242
1782824709.457729,1.453900,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,19.835,-19.000,-0.051110,0.017307
1782824709.467749,1.463920,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,19.835,-19.000,-0.051110,0.027327
1782824709.477827,1.474000,12,right_board,ramp_back,0,1907,1869.000,-38.000,38.000,19.835,-19.000,-0.051110,0.037405
1782824709.487739,1.483909,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-20.172,228.000,0.613320,0.000172
1782824709.497766,1.493936,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-20.172,228.000,0.613320,0.010199
1782824709.507751,1.503923,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-20.172,228.000,0.613320,0.020184
1782824709.517781,1.513952,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-20.172,228.000,0.613320,0.030213
1782824709.527785,1.523956,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,-20.172,228.000,0.613320,0.040217
1782824709.537736,1.533912,12,right_board,ramp_back,0,1907,1884.000,-23.000,23.000,320.925,-5.000,-0.013450,0.001965
1782824709.547718,1.543889,12,right_board,ramp_back,0,1907,1884.000,-23.000,23.000,320.925,-5.000,-0.013450,0.011953
1782824709.557717,1.553888,12,right_board,ramp_back,0,1907,1884.000,-23.000,23.000,320.925,-5.000,-0.013450,0.021951
1782824709.567650,1.563819,12,right_board,ramp_back,0,1907,1884.000,-23.000,23.000,320.925,-5.000,-0.013450,0.031884
1782824709.577761,1.573931,12,right_board,ramp_back,0,1907,1884.000,-23.000,23.000,320.925,-5.000,-0.013450,0.041995
1782824709.587716,1.583886,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,378.360,4.000,0.010760,0.003524
1782824709.597719,1.593890,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,378.360,4.000,0.010760,0.013527
1782824709.607753,1.603923,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,378.360,4.000,0.010760,0.023561
1782824709.617797,1.613967,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,378.360,4.000,0.010760,0.033604
1782824709.627728,1.623899,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,378.360,4.000,0.010760,0.043536
1782824709.637756,1.633926,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,99.970,-11.000,-0.029590,0.006299
1782824709.647826,1.644000,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,99.970,-11.000,-0.029590,0.016368
1782824709.657874,1.654050,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,99.970,-11.000,-0.029590,0.026416
1782824709.667871,1.664043,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,99.970,-11.000,-0.029590,0.036413
1782824709.677818,1.673989,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,99.970,-11.000,-0.029590,0.046360
1782824709.687798,1.683969,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.015,35.000,0.094150,0.007811
1782824709.697789,1.693960,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.015,35.000,0.094150,0.017803
1782824709.707769,1.703943,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.015,35.000,0.094150,0.027783
1782824709.717829,1.714003,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.015,35.000,0.094150,0.037843
1782824709.727982,1.724157,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.058,61.000,0.164090,0.000304
1782824709.737866,1.734040,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.058,61.000,0.164090,0.010188
1782824709.747776,1.743949,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.058,61.000,0.164090,0.020098
1782824709.757758,1.753932,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.058,61.000,0.164090,0.030081
1782824709.767812,1.763984,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.058,61.000,0.164090,0.040134
1782824709.777851,1.774023,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.972,25.000,0.067250,0.002370
1782824709.787778,1.783952,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.972,25.000,0.067250,0.012297
1782824709.797751,1.793922,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.972,25.000,0.067250,0.022270
1782824709.807806,1.803978,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.972,25.000,0.067250,0.032326
1782824709.817790,1.813964,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.972,25.000,0.067250,0.042309
1782824709.827795,1.823966,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.972,25.000,0.067250,0.052314
1782824709.837755,1.833927,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.972,25.000,0.067250,0.062275
1782824709.847772,1.843944,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.934,8.000,0.021520,0.008334
1782824709.857741,1.853912,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.934,8.000,0.021520,0.018303
1782824709.867732,1.863903,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.934,8.000,0.021520,0.028294
1782824709.877760,1.873935,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.934,8.000,0.021520,0.038316
1782824709.887851,1.884020,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,34.000,0.091460,0.000236
1782824709.897756,1.893925,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,34.000,0.091460,0.010141
1782824709.907708,1.903878,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,34.000,0.091460,0.020092
1782824709.917787,1.913958,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,34.000,0.091460,0.030171
1782824709.927784,1.923955,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,0.000,34.000,0.091460,0.040168
1782824709.937757,1.933928,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.907,54.000,0.145260,0.001935
1782824709.947718,1.943889,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.907,54.000,0.145260,0.011896
1782824709.957745,1.953916,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.907,54.000,0.145260,0.021923
1782824709.967754,1.963924,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.907,54.000,0.145260,0.031932
1782824709.977834,1.974004,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-40.907,54.000,0.145260,0.042012
1782824709.987750,1.983920,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.071,18.000,0.048420,0.003942
1782824709.997765,1.993935,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.071,18.000,0.048420,0.013956
1782824710.007747,2.003918,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.071,18.000,0.048420,0.023939
1782824710.017739,2.013909,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.071,18.000,0.048420,0.033931
1782824710.027813,2.023985,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.071,18.000,0.048420,0.044005
1782824710.037802,2.033973,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,0.000,9.000,0.024210,0.005849
