wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821617.162323,1.038077,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.013,262.000,0.704780,0.010298
1782821617.172328,1.048082,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.013,262.000,0.704780,0.020304
1782821617.182407,1.058164,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.013,262.000,0.704780,0.030382
1782821617.192385,1.068144,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.013,262.000,0.704780,0.040361
1782821617.202412,1.078168,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.986,252.000,0.677880,0.002288
1782821617.212412,1.088169,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.986,252.000,0.677880,0.012288
1782821617.222435,1.098193,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.986,252.000,0.677880,0.022310
1782821617.232395,1.108154,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.986,252.000,0.677880,0.032271
1782821617.242389,1.118148,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.986,252.000,0.677880,0.042264
1782821617.252392,1.128150,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,294.000,0.790860,0.002204
1782821617.262437,1.138196,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,294.000,0.790860,0.012249
1782821617.272442,1.148201,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,294.000,0.790860,0.022254
1782821617.282388,1.158147,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,294.000,0.790860,0.032200
1782821617.292384,1.168142,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,294.000,0.790860,0.042196
1782821617.302307,1.178065,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.020,276.000,0.742440,0.006084
1782821617.312289,1.188048,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.020,276.000,0.742440,0.016066
1782821617.322432,1.198190,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.020,276.000,0.742440,0.026210
1782821617.332402,1.208157,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.020,276.000,0.742440,0.036180
1782821617.342369,1.218124,1,left_board,ramp_out,1,1998,1997.000,-1.000,1.000,20.020,276.000,0.742440,0.046146
1782821617.352386,1.228146,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.701,279.000,0.750510,0.008342
1782821617.362449,1.238208,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.701,279.000,0.750510,0.018405
1782821617.372398,1.248152,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.701,279.000,0.750510,0.028355
1782821617.382380,1.258135,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.701,279.000,0.750510,0.038337
1782821617.392352,1.268107,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,-19.701,279.000,0.750510,0.048309
1782821617.402318,1.278069,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,231.000,0.621390,0.009566
1782821617.412278,1.288029,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,231.000,0.621390,0.019526
1782821617.422255,1.298004,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,231.000,0.621390,0.029504
1782821617.432163,1.307913,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,231.000,0.621390,0.039412
1782821617.442246,1.317996,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,231.000,0.621390,0.049495
1782821617.452268,1.328019,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,231.000,0.621390,0.059517
1782821617.462255,1.338003,1,left_board,ramp_out,1,1998,1996.000,-2.000,2.000,0.000,253.000,0.680570,0.006470
1782821617.462368,1.338115,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,253.000,0.680570,0.006584
1782821617.472527,1.348276,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,253.000,0.680570,0.016742
1782821617.482653,1.358406,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,253.000,0.680570,0.026866
1782821617.492612,1.368366,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,253.000,0.680570,0.036826
1782821617.502614,1.378368,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,253.000,0.680570,0.046828
1782821617.512640,1.388395,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,259.000,0.696710,0.008408
1782821617.522642,1.398397,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,259.000,0.696710,0.018411
1782821617.532660,1.408415,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,259.000,0.696710,0.028428
1782821617.542542,1.418289,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,259.000,0.696710,0.038312
1782821617.552697,1.428451,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,275.000,0.739750,0.000255
1782821617.562634,1.438388,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,275.000,0.739750,0.010191
1782821617.572615,1.448369,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,275.000,0.739750,0.020174
1782821617.582695,1.458448,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,275.000,0.739750,0.030253
1782821617.592634,1.468388,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,275.000,0.739750,0.040192
1782821617.602643,1.478397,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,301.000,0.809690,0.002447
1782821617.612607,1.488361,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,301.000,0.809690,0.012411
1782821617.622563,1.498313,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,301.000,0.809690,0.022368
1782821617.632505,1.508253,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,301.000,0.809690,0.032311
1782821617.642523,1.518271,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,301.000,0.809690,0.042329
1782821617.652579,1.528332,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,289.000,0.777410,0.004939
1782821617.662622,1.538374,1,left_board,settle,1,1998,1996.000,-2.000,2.000,0.000,289.000,0.777410,0.014981
1782821617.662863,1.538612,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,289.000,0.777410,0.015224
1782821617.673072,1.548827,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,289.000,0.777410,0.025432
1782821617.683124,1.558881,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,289.000,0.777410,0.035483
1782821617.693096,1.568851,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,289.000,0.777410,0.045455
1782821617.703051,1.578806,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,289.000,0.777410,0.055410
1782821617.712993,1.588744,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-466.000,-1.253540,0.000997
1782821617.723032,1.598786,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-466.000,-1.253540,0.011034
1782821617.733088,1.608842,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-466.000,-1.253540,0.021091
1782821617.743077,1.618834,1,left_board,ramp_back,0,1958,1996.000,38.000,38.000,0.000,-466.000,-1.253540,0.031079
1782821617.752974,1.628722,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-818.321,305.000,0.820450,0.006428
1782821617.762968,1.638718,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-818.321,305.000,0.820450,0.016420
1782821617.773019,1.648767,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-818.321,305.000,0.820450,0.026473
1782821617.783009,1.658761,1,left_board,ramp_back,0,1958,1955.000,-3.000,3.000,-818.321,305.000,0.820450,0.036461
1782821617.793112,1.668866,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.739,52.000,0.139880,0.000910
1782821617.802994,1.678747,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.739,52.000,0.139880,0.010792
1782821617.813121,1.688876,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.739,52.000,0.139880,0.020920
1782821617.823108,1.698863,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.739,52.000,0.139880,0.030906
1782821617.833119,1.708874,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.739,52.000,0.139880,0.040918
1782821617.843144,1.718897,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.739,52.000,0.139880,0.050942
1782821617.852982,1.728734,1,left_board,ramp_back,0,1958,1959.000,1.000,1.000,79.739,52.000,0.139880,0.060780
1782821617.863015,1.738764,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.877,8.000,0.021520,0.006613
1782821617.873038,1.748793,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.877,8.000,0.021520,0.016636
1782821617.882981,1.758745,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.877,8.000,0.021520,0.026578
1782821617.892940,1.768692,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.877,8.000,0.021520,0.036539
1782821617.902966,1.778722,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-19.877,8.000,0.021520,0.046564
1782821617.913184,1.788939,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.008709
1782821617.923011,1.798766,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.018536
1782821617.932972,1.808726,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.028497
1782821617.943080,1.818835,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.038605
1782821617.953063,1.828816,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-9.000,-0.024210,0.001103
1782821617.963132,1.838887,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-9.000,-0.024210,0.011171
1782821617.973065,1.848820,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-9.000,-0.024210,0.021106
1782821617.983071,1.858828,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-9.000,-0.024210,0.031111
1782821617.993099,1.868854,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-9.000,-0.024210,0.041139
1782821618.003079,1.878835,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.002713
1782821618.013060,1.888810,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.012695
1782821618.023071,1.898827,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.022704
1782821618.033030,1.908783,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.032664
1782821618.043077,1.918833,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,7.000,0.018830,0.042710
1782821618.053065,1.928819,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,9.000,0.024210,0.004941
1782821618.063082,1.938837,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,9.000,0.024210,0.014957
1782821618.073168,1.948923,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,9.000,0.024210,0.025043
1782821618.083157,1.958911,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,9.000,0.024210,0.035032
1782821618.093038,1.968792,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,9.000,0.024210,0.044914
1782821618.103089,1.978844,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.007170
1782821618.113184,1.988939,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.017265
1782821618.123109,1.998864,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.027189
1782821618.133101,2.008856,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.037181
1782821618.143120,2.018877,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.047200
1782821618.153064,2.028820,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.008531
1782821618.163118,2.038874,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.018585
1782821618.173044,2.048799,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.028511
1782821618.183071,2.058825,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.038538
1782821618.193029,2.068782,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.001102
1782821618.203049,2.078803,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.011122
1782821618.213074,2.088831,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.021146
1782821618.222979,2.098751,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.031051
1782821618.233107,2.108861,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.041179
1782821618.243117,2.118872,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.051190
1782821618.252955,2.128702,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,8.000,0.021520,0.061029
1782821618.262966,2.138716,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,2.000,0.005380,0.006902
