wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820683.152694,1.179642,1,left_board,ramp_out,1,2004,1988.000,-16.000,16.000,0.000,347.000,0.933430,0.038934
1782820683.162667,1.189607,1,left_board,ramp_out,1,2004,1988.000,-16.000,16.000,0.000,339.000,0.911910,0.000319
1782820683.172689,1.199630,1,left_board,ramp_out,1,2004,1988.000,-16.000,16.000,0.000,339.000,0.911910,0.010341
1782820683.182707,1.209648,1,left_board,ramp_out,1,2004,1988.000,-16.000,16.000,0.000,339.000,0.911910,0.020359
1782820683.183034,1.209970,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,339.000,0.911910,0.020687
1782820683.193208,1.220149,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,339.000,0.911910,0.030860
1782820683.203204,1.230145,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,339.000,0.911910,0.040855
1782820683.213200,1.240141,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,346.000,0.930740,0.002606
1782820683.223281,1.250225,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,346.000,0.930740,0.012686
1782820683.233264,1.260206,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,346.000,0.930740,0.022670
1782820683.243228,1.270172,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,346.000,0.930740,0.032633
1782820683.253270,1.280215,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,346.000,0.930740,0.042675
1782820683.263189,1.290128,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,348.000,0.936120,0.004949
1782820683.273153,1.300094,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,348.000,0.936120,0.014913
1782820683.283249,1.310189,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,348.000,0.936120,0.025009
1782820683.293248,1.320189,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,348.000,0.936120,0.035007
1782820683.303235,1.330176,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,348.000,0.936120,0.044995
1782820683.313208,1.340149,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,348.000,0.936120,0.054968
1782820683.323230,1.350177,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,348.000,0.936120,0.000167
1782820683.333235,1.360176,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,348.000,0.936120,0.010172
1782820683.343245,1.370185,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,348.000,0.936120,0.020181
1782820683.353235,1.380185,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,348.000,0.936120,0.030172
1782820683.363279,1.390221,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,348.000,0.936120,0.040216
1782820683.373283,1.400224,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,350.000,0.941500,0.003070
1782820683.383301,1.410242,1,left_board,settle,1,2004,1988.000,-16.000,16.000,0.000,350.000,0.941500,0.013088
1782820683.383692,1.410629,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,350.000,0.941500,0.013478
1782820683.393850,1.420791,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,350.000,0.941500,0.023636
1782820683.403759,1.430700,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,350.000,0.941500,0.033545
1782820683.413847,1.440790,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,350.000,0.941500,0.043633
1782820683.423835,1.450776,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,347.000,0.933430,0.005061
1782820683.433774,1.460715,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,347.000,0.933430,0.015000
1782820683.443844,1.470784,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,347.000,0.933430,0.025069
1782820683.453800,1.480742,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,347.000,0.933430,0.035026
1782820683.463710,1.490651,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,347.000,0.933430,0.044936
1782820683.473767,1.500707,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,-41.000,-0.110290,0.006873
1782820683.483812,1.510760,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,-41.000,-0.110290,0.016918
1782820683.493872,1.520812,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,-41.000,-0.110290,0.026978
1782820683.503705,1.530647,1,left_board,ramp_back,0,1964,1988.000,24.000,24.000,0.000,-41.000,-0.110290,0.036810
1782820683.513774,1.540716,1,left_board,ramp_back,0,1964,1974.000,10.000,10.000,-281.522,22.000,0.059180,0.000232
1782820683.523701,1.550642,1,left_board,ramp_back,0,1964,1974.000,10.000,10.000,-281.522,22.000,0.059180,0.010159
1782820683.533749,1.560689,1,left_board,ramp_back,0,1964,1974.000,10.000,10.000,-281.522,22.000,0.059180,0.020207
1782820683.543695,1.570636,1,left_board,ramp_back,0,1964,1974.000,10.000,10.000,-281.522,22.000,0.059180,0.030153
1782820683.553761,1.580701,1,left_board,ramp_back,0,1964,1974.000,10.000,10.000,-281.522,22.000,0.059180,0.040219
1782820683.563707,1.590650,1,left_board,ramp_back,0,1964,1968.000,4.000,4.000,-120.142,-16.000,-0.043040,0.000967
1782820683.573859,1.600800,1,left_board,ramp_back,0,1964,1968.000,4.000,4.000,-120.142,-16.000,-0.043040,0.011120
1782820683.583699,1.610640,1,left_board,ramp_back,0,1964,1968.000,4.000,4.000,-120.142,-16.000,-0.043040,0.020960
1782820683.593777,1.620718,1,left_board,ramp_back,0,1964,1968.000,4.000,4.000,-120.142,-16.000,-0.043040,0.031037
1782820683.603700,1.630641,1,left_board,ramp_back,0,1964,1968.000,4.000,4.000,-120.142,-16.000,-0.043040,0.040961
1782820683.614007,1.640949,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,-19.846,-42.000,-0.112980,0.003223
1782820683.623692,1.650634,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,-19.846,-42.000,-0.112980,0.012908
1782820683.633752,1.660694,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,-19.846,-42.000,-0.112980,0.022968
1782820683.643678,1.670619,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,-19.846,-42.000,-0.112980,0.032894
1782820683.653792,1.680732,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,-19.846,-42.000,-0.112980,0.043008
1782820683.663731,1.690676,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-47.000,-0.126430,0.004621
1782820683.673830,1.700775,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-47.000,-0.126430,0.014719
1782820683.683747,1.710692,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-47.000,-0.126430,0.024637
1782820683.693842,1.720787,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-47.000,-0.126430,0.034731
1782820683.703706,1.730648,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-47.000,-0.126430,0.044596
1782820683.713721,1.740663,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-47.000,-0.126430,0.054610
1782820683.723711,1.750652,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-47.000,-0.126430,0.064600
1782820683.733822,1.760763,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-38.000,-0.102220,0.009737
1782820683.743948,1.770893,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-38.000,-0.102220,0.019861
1782820683.753812,1.780755,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-38.000,-0.102220,0.029726
1782820683.763782,1.790727,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-38.000,-0.102220,0.039695
1782820683.773833,1.800773,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-35.000,-0.094150,0.003101
1782820683.783846,1.810787,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-35.000,-0.094150,0.013114
1782820683.793824,1.820766,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-35.000,-0.094150,0.023092
1782820683.803770,1.830712,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-35.000,-0.094150,0.033038
1782820683.813812,1.840753,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,0.000,-35.000,-0.094150,0.043081
1782820683.823848,1.850789,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,-19.992,-41.000,-0.110290,0.004972
1782820683.833806,1.860747,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,-19.992,-41.000,-0.110290,0.014930
1782820683.843843,1.870784,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,-19.992,-41.000,-0.110290,0.024967
1782820683.853770,1.880711,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,-19.992,-41.000,-0.110290,0.034895
1782820683.863824,1.890767,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,-19.992,-41.000,-0.110290,0.044949
1782820683.873854,1.900795,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,0.000,-42.000,-0.112980,0.007200
1782820683.883827,1.910772,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,0.000,-42.000,-0.112980,0.017173
1782820683.893776,1.920709,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,0.000,-42.000,-0.112980,0.027124
1782820683.903647,1.930587,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,0.000,-42.000,-0.112980,0.036993
1782820683.913800,1.940741,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,0.000,-42.000,-0.112980,0.047147
1782820683.923806,1.950747,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,20.007,-41.000,-0.110290,0.008617
1782820683.933835,1.960776,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,20.007,-41.000,-0.110290,0.018645
1782820683.943831,1.970773,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,20.007,-41.000,-0.110290,0.028642
1782820683.953872,1.980818,1,left_board,ramp_back,0,1964,1967.000,3.000,3.000,20.007,-41.000,-0.110290,0.038682
1782820683.963712,1.990653,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,-20.010,-35.000,-0.094150,0.000653
1782820683.973771,2.000712,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,-20.010,-35.000,-0.094150,0.010712
1782820683.983820,2.010761,1,left_board,ramp_back,0,1964,1966.000,2.000,2.000,-20.010,-35.000,-0.094150,0.020762
