wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827806.470128,1.007368,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,0.000,0.000000,0.020625
1782827806.480172,1.017416,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,0.000,0.000000,0.030668
1782827806.490279,1.027529,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,0.000,0.000000,0.040774
1782827806.500276,1.037523,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,-19.000,-0.051110,0.002933
1782827806.510124,1.047372,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,-19.000,-0.051110,0.012781
1782827806.520236,1.057484,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,-19.000,-0.051110,0.022893
1782827806.530261,1.067508,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,-19.000,-0.051110,0.032918
1782827806.540211,1.077459,16,right_board,ramp_out,1,2127,2128.000,1.000,1.000,0.000,-19.000,-0.051110,0.042868
1782827806.550223,1.087471,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-19.865,0.000,0.000000,0.005104
1782827806.560263,1.097511,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-19.865,0.000,0.000000,0.015144
1782827806.570234,1.107482,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-19.865,0.000,0.000000,0.025116
1782827806.580256,1.117504,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-19.865,0.000,0.000000,0.035137
1782827806.590289,1.127536,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,-19.865,0.000,0.000000,0.045170
1782827806.600257,1.137505,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.007600
1782827806.610329,1.147576,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.017672
1782827806.620292,1.157558,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.027635
1782827806.630275,1.167523,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.037617
1782827806.640266,1.177515,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.047609
1782827806.650281,1.187529,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-12.000,-0.032280,0.009298
1782827806.660256,1.197502,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-12.000,-0.032280,0.019273
1782827806.670259,1.207507,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-12.000,-0.032280,0.029276
1782827806.680232,1.217480,16,right_board,ramp_out,1,2127,2127.000,0.000,0.000,0.000,-12.000,-0.032280,0.039249
1782827806.680608,1.217846,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-12.000,-0.032280,0.039627
1782827806.690846,1.228093,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.001294
1782827806.700805,1.238052,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.011252
1782827806.710855,1.248102,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.021301
1782827806.720881,1.258130,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.031328
1782827806.730877,1.268126,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.041324
1782827806.740940,1.278188,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.003753
1782827806.750823,1.288071,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.013636
1782827806.760788,1.298034,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.023601
1782827806.770737,1.307975,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.033552
1782827806.780797,1.318043,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.043610
1782827806.790849,1.328096,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.006077
1782827806.800779,1.338026,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.016008
1782827806.810841,1.348089,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.026070
1782827806.820844,1.358092,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.036072
1782827806.830852,1.368101,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.046080
1782827806.840872,1.378120,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,0.000,0.000000,0.056100
1782827806.850837,1.388084,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-2.000,-0.005380,0.001494
1782827806.860857,1.398106,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-2.000,-0.005380,0.011513
1782827806.870869,1.408117,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-2.000,-0.005380,0.021525
1782827806.880872,1.418121,16,right_board,settle,1,2127,2127.000,0.000,0.000,0.000,-2.000,-0.005380,0.031528
1782827806.881240,1.418478,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.031898
1782827806.891377,1.428626,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.042033
1782827806.901499,1.438746,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.004124
1782827806.911441,1.448688,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.014067
1782827806.921501,1.458750,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.024126
1782827806.931487,1.468737,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.034113
1782827806.941566,1.478815,16,right_board,ramp_back,0,2167,2127.000,-40.000,40.000,0.000,-2.000,-0.005380,0.044191
1782827806.951355,1.488602,16,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,19.938,6.000,0.016140,0.006555
1782827806.961452,1.498700,16,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,19.938,6.000,0.016140,0.016652
1782827806.971509,1.508758,16,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,19.938,6.000,0.016140,0.026710
1782827806.981586,1.518836,16,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,19.938,6.000,0.016140,0.036787
1782827806.991493,1.528744,16,right_board,ramp_back,0,2167,2128.000,-39.000,39.000,19.938,6.000,0.016140,0.046693
1782827807.001490,1.538738,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,762.407,16.000,0.043040,0.008313
1782827807.011435,1.548680,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,762.407,16.000,0.043040,0.018259
1782827807.021386,1.558635,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,762.407,16.000,0.043040,0.028211
1782827807.031406,1.568655,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,762.407,16.000,0.043040,0.038230
1782827807.041351,1.578598,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,40.051,3.000,0.008070,0.000237
1782827807.051353,1.588602,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,40.051,3.000,0.008070,0.010240
1782827807.061481,1.598728,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,40.051,3.000,0.008070,0.020368
1782827807.071432,1.608680,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,40.051,3.000,0.008070,0.030320
1782827807.081527,1.618776,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,40.051,3.000,0.008070,0.040413
1782827807.091438,1.628686,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.001799
1782827807.101479,1.638727,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.011840
1782827807.111444,1.648692,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.021805
1782827807.121431,1.658679,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.031792
1782827807.131397,1.668647,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.041758
1782827807.141457,1.678705,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.995,0.000,0.000000,0.004083
1782827807.151457,1.688705,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.995,0.000,0.000000,0.014082
1782827807.161510,1.698760,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.995,0.000,0.000000,0.024136
1782827807.171497,1.708747,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.995,0.000,0.000000,0.034123
1782827807.181505,1.718754,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.995,0.000,0.000000,0.044131
1782827807.191377,1.728627,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-9.000,-0.024210,0.005867
1782827807.201492,1.738742,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-9.000,-0.024210,0.015982
1782827807.211496,1.748745,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-9.000,-0.024210,0.025987
1782827807.221527,1.758775,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-9.000,-0.024210,0.036017
1782827807.231399,1.768650,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-9.000,-0.024210,0.045889
1782827807.241580,1.778831,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-9.000,-0.024210,0.056070
1782827807.251415,1.788663,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,2.000,0.005380,0.001883
1782827807.261478,1.798726,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,2.000,0.005380,0.011946
1782827807.271543,1.808791,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,2.000,0.005380,0.022012
1782827807.281500,1.818748,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,2.000,0.005380,0.031969
1782827807.291393,1.828642,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,2.000,0.005380,0.041862
1782827807.301487,1.838735,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.004034
1782827807.311507,1.848754,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.014053
1782827807.321474,1.858747,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.024020
1782827807.331471,1.868721,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.034017
1782827807.341516,1.878767,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,7.000,0.018830,0.044063
1782827807.351363,1.888612,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.006129
1782827807.361465,1.898712,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.016232
1782827807.371462,1.908713,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.026229
1782827807.381546,1.918796,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.036313
1782827807.391394,1.928645,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.046161
1782827807.401457,1.938705,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.007766
1782827807.411469,1.948718,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.017778
1782827807.421547,1.958797,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.027856
1782827807.431498,1.968748,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.037806
1782827807.441718,1.978966,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.093,15.000,0.040350,0.000323
1782827807.451357,1.988605,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.093,15.000,0.040350,0.009962
1782827807.461614,1.998863,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.093,15.000,0.040350,0.020219
1782827807.471516,2.008766,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.093,15.000,0.040350,0.030120
1782827807.481563,2.018812,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.093,15.000,0.040350,0.040167
