wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909576.262290,0.936442,13,right_board,ramp_out,1,2111,2095.000,-16.000,16.000,479.045,2.000,0.005380,0.060533
1782909576.272269,0.946419,13,right_board,ramp_out,1,2111,2107.000,-4.000,4.000,239.643,12.000,0.032280,0.005980
1782909576.282197,0.956348,13,right_board,ramp_out,1,2111,2107.000,-4.000,4.000,239.643,12.000,0.032280,0.015909
1782909576.292181,0.966332,13,right_board,ramp_out,1,2111,2107.000,-4.000,4.000,239.643,12.000,0.032280,0.025892
1782909576.302174,0.976323,13,right_board,ramp_out,1,2111,2107.000,-4.000,4.000,239.643,12.000,0.032280,0.035885
1782909576.312295,0.986448,13,right_board,ramp_out,1,2111,2107.000,-4.000,4.000,239.643,12.000,0.032280,0.046006
1782909576.322340,0.996491,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,39.831,0.000,0.000000,0.008202
1782909576.332296,1.006447,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,39.831,0.000,0.000000,0.018158
1782909576.342289,1.016441,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,39.831,0.000,0.000000,0.028151
1782909576.352309,1.026459,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,39.831,0.000,0.000000,0.038172
1782909576.362296,1.036449,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.000668
1782909576.372286,1.046437,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.010658
1782909576.382288,1.056439,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.020660
1782909576.392329,1.066481,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.030701
1782909576.402262,1.076414,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.040635
1782909576.412295,1.086447,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,24.000,0.064560,0.002020
1782909576.422312,1.096464,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,24.000,0.064560,0.012037
1782909576.432288,1.106439,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,24.000,0.064560,0.022013
1782909576.442333,1.116485,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,24.000,0.064560,0.032058
1782909576.452263,1.126413,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,24.000,0.064560,0.041989
1782909576.462291,1.136443,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.004195
1782909576.472245,1.146395,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.014150
1782909576.482257,1.156406,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.024162
1782909576.492213,1.166360,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.034119
1782909576.502260,1.176408,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.044166
1782909576.512261,1.186413,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,6.000,0.016140,0.006375
1782909576.522360,1.196511,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,6.000,0.016140,0.016474
1782909576.532282,1.206433,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,6.000,0.016140,0.026396
1782909576.542278,1.216430,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,6.000,0.016140,0.036392
1782909576.552276,1.226426,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,6.000,0.016140,0.046391
1782909576.562279,1.236431,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,13.000,0.034970,0.008164
1782909576.572339,1.246490,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,13.000,0.034970,0.018224
1782909576.582292,1.256443,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,13.000,0.034970,0.028178
1782909576.592323,1.266474,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,13.000,0.034970,0.038208
1782909576.602460,1.276610,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.000174
1782909576.612283,1.286435,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.009997
1782909576.622299,1.296451,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.020013
1782909576.632282,1.306433,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.029995
1782909576.642344,1.316495,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.040057
1782909576.652266,1.326416,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.049980
1782909576.662287,1.336439,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.060000
1782909576.672326,1.346477,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.006164
1782909576.682289,1.356440,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.016128
1782909576.692298,1.366451,13,right_board,ramp_out,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.026137
1782909576.692581,1.366728,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.026421
1782909576.702779,1.376930,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.036618
1782909576.712782,1.386934,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,18.000,0.048420,0.046621
1782909576.722747,1.396899,13,right_board,settle,1,2111,2110.000,-1.000,1.000,20.005,19.000,0.051110,0.008309
1782909576.732733,1.406897,13,right_board,settle,1,2111,2110.000,-1.000,1.000,20.005,19.000,0.051110,0.018294
1782909576.742822,1.416974,13,right_board,settle,1,2111,2110.000,-1.000,1.000,20.005,19.000,0.051110,0.028383
1782909576.752806,1.426956,13,right_board,settle,1,2111,2110.000,-1.000,1.000,20.005,19.000,0.051110,0.038368
1782909576.762771,1.436923,13,right_board,settle,1,2111,2109.000,-2.000,2.000,-19.993,21.000,0.056490,0.000972
1782909576.772748,1.446899,13,right_board,settle,1,2111,2109.000,-2.000,2.000,-19.993,21.000,0.056490,0.010937
1782909576.782752,1.456903,13,right_board,settle,1,2111,2109.000,-2.000,2.000,-19.993,21.000,0.056490,0.020953
1782909576.792729,1.466892,13,right_board,settle,1,2111,2109.000,-2.000,2.000,-19.993,21.000,0.056490,0.030929
1782909576.802763,1.476912,13,right_board,settle,1,2111,2109.000,-2.000,2.000,-19.993,21.000,0.056490,0.040964
1782909576.812733,1.486900,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,17.000,0.045730,0.002821
1782909576.822720,1.496870,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,17.000,0.045730,0.012807
1782909576.832722,1.506872,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,17.000,0.045730,0.022810
1782909576.842729,1.516880,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,17.000,0.045730,0.032816
1782909576.852727,1.526877,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,17.000,0.045730,0.042815
1782909576.862754,1.536907,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.004833
1782909576.872761,1.546913,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.014840
1782909576.882745,1.556896,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.024824
1782909576.892800,1.566952,13,right_board,settle,1,2111,2109.000,-2.000,2.000,0.000,23.000,0.061870,0.034878
1782909576.893047,1.567194,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,0.000,23.000,0.061870,0.035127
1782909576.903265,1.577416,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,0.000,23.000,0.061870,0.045344
1782909576.913248,1.587399,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,0.000,24.000,0.064560,0.006820
1782909576.923265,1.597415,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,0.000,24.000,0.064560,0.016837
1782909576.933240,1.607390,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,0.000,24.000,0.064560,0.026813
1782909576.943212,1.617364,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,0.000,24.000,0.064560,0.036784
1782909576.953200,1.627350,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,0.000,24.000,0.064560,0.046773
1782909576.963227,1.637379,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,0.000,-197.000,-0.529930,0.009464
1782909576.973300,1.647452,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,0.000,-197.000,-0.529930,0.019537
1782909576.983188,1.657338,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,0.000,-197.000,-0.529930,0.029426
1782909576.993221,1.667373,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,0.000,-197.000,-0.529930,0.039458
1782909577.003210,1.677360,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-420.727,28.000,0.075320,0.000986
1782909577.013215,1.687368,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-420.727,28.000,0.075320,0.010990
1782909577.023238,1.697389,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-420.727,28.000,0.075320,0.021013
1782909577.033194,1.707345,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-420.727,28.000,0.075320,0.030970
1782909577.043204,1.717356,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-420.727,28.000,0.075320,0.040980
1782909577.053213,1.727362,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-420.727,28.000,0.075320,0.050989
1782909577.063210,1.737361,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-420.727,28.000,0.075320,0.060985
1782909577.073218,1.747370,13,right_board,ramp_back,0,2071,2074.000,3.000,3.000,-280.219,4.000,0.010760,0.007144
1782909577.083185,1.757334,13,right_board,ramp_back,0,2071,2074.000,3.000,3.000,-280.219,4.000,0.010760,0.017111
1782909577.093216,1.767368,13,right_board,ramp_back,0,2071,2074.000,3.000,3.000,-280.219,4.000,0.010760,0.027143
1782909577.103257,1.777408,13,right_board,ramp_back,0,2071,2074.000,3.000,3.000,-280.219,4.000,0.010760,0.037184
1782909577.113235,1.787387,13,right_board,ramp_back,0,2071,2074.000,3.000,3.000,-280.219,4.000,0.010760,0.047162
1782909577.123271,1.797428,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,-60.039,0.000,0.000000,0.008140
1782909577.133252,1.807402,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,-60.039,0.000,0.000000,0.018121
1782909577.143222,1.817374,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,-60.039,0.000,0.000000,0.028091
1782909577.153222,1.827373,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,-60.039,0.000,0.000000,0.038092
1782909577.163215,1.837367,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.000926
1782909577.173203,1.847354,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.010914
1782909577.183204,1.857355,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.020916
1782909577.193239,1.867392,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.030950
1782909577.203261,1.877411,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,-1.000,-0.002690,0.040973
1782909577.213220,1.887371,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,39.992,-8.000,-0.021520,0.003340
1782909577.223266,1.897417,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,39.992,-8.000,-0.021520,0.013386
1782909577.233203,1.907353,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,39.992,-8.000,-0.021520,0.023324
1782909577.243217,1.917368,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,39.992,-8.000,-0.021520,0.033336
1782909577.253257,1.927407,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,39.992,-8.000,-0.021520,0.043377
1782909577.263229,1.937381,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,0.000,-12.000,-0.032280,0.003271
1782909577.273231,1.947382,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,0.000,-12.000,-0.032280,0.013273
1782909577.283190,1.957340,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,0.000,-12.000,-0.032280,0.023233
1782909577.293208,1.967359,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,0.000,-12.000,-0.032280,0.033250
1782909577.303246,1.977395,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,0.000,-12.000,-0.032280,0.043288
1782909577.313231,1.987383,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,-19.966,-3.000,-0.008070,0.006750
1782909577.323271,1.997422,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,-19.966,-3.000,-0.008070,0.016790
1782909577.333234,2.007384,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,-19.966,-3.000,-0.008070,0.026753
1782909577.343240,2.017393,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,-19.966,-3.000,-0.008070,0.036759
1782909577.353225,2.027376,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,-19.966,-3.000,-0.008070,0.046744
1782909577.363236,2.037388,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.008802
1782909577.373217,2.047369,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.018782
1782909577.383209,2.057360,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.028774
1782909577.393232,2.067384,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,-3.000,-0.008070,0.038797
1782909577.403254,2.077410,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,19.910,-3.000,-0.008070,0.000853
1782909577.413223,2.087374,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,19.910,-3.000,-0.008070,0.010822
1782909577.423236,2.097388,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,19.910,-3.000,-0.008070,0.020835
1782909577.433228,2.107378,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,19.910,-3.000,-0.008070,0.030827
1782909577.443200,2.117352,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,19.910,-3.000,-0.008070,0.040799
1782909577.453227,2.127377,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,19.910,-3.000,-0.008070,0.050826
1782909577.463211,2.137363,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,19.910,-3.000,-0.008070,0.060810
1782909577.473214,2.147365,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,0.000,-11.000,-0.029590,0.007862
1782909577.483225,2.157375,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,0.000,-11.000,-0.029590,0.017873
1782909577.493252,2.167404,13,right_board,ramp_back,0,2071,2073.000,2.000,2.000,0.000,-11.000,-0.029590,0.027900
