wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824661.193808,0.848455,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,-159.984,66.000,0.177540,0.008720
1782824661.203799,0.858448,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,-159.984,66.000,0.177540,0.018711
1782824661.213862,0.868508,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,-159.984,66.000,0.177540,0.028773
1782824661.223869,0.878519,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,-159.984,66.000,0.177540,0.038780
1782824661.233948,0.888601,12,right_board,ramp_out,1,1867,1865.000,-2.000,2.000,-19.890,15.000,0.040350,0.000396
1782824661.243904,0.898558,12,right_board,ramp_out,1,1867,1865.000,-2.000,2.000,-19.890,15.000,0.040350,0.010352
1782824661.253916,0.908569,12,right_board,ramp_out,1,1867,1865.000,-2.000,2.000,-19.890,15.000,0.040350,0.020364
1782824661.263940,0.918593,12,right_board,ramp_out,1,1867,1865.000,-2.000,2.000,-19.890,15.000,0.040350,0.030388
1782824661.273966,0.928619,12,right_board,ramp_out,1,1867,1865.000,-2.000,2.000,-19.890,15.000,0.040350,0.040414
1782824661.283952,0.938607,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,99.688,-41.000,-0.110290,0.002377
1782824661.293921,0.948574,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,99.688,-41.000,-0.110290,0.012346
1782824661.303971,0.958626,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,99.688,-41.000,-0.110290,0.022396
1782824661.313917,0.968570,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,99.688,-41.000,-0.110290,0.032341
1782824661.323825,0.978472,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,99.688,-41.000,-0.110290,0.042252
1782824661.333853,0.988505,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-40.086,-46.000,-0.123740,0.004596
1782824661.343929,0.998585,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-40.086,-46.000,-0.123740,0.014671
1782824661.353936,1.008592,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-40.086,-46.000,-0.123740,0.024678
1782824661.363974,1.018627,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-40.086,-46.000,-0.123740,0.034717
1782824661.373930,1.028583,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,-40.086,-46.000,-0.123740,0.044672
1782824661.383927,1.038580,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,-40.037,45.000,0.121050,0.006669
1782824661.393944,1.048599,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,-40.037,45.000,0.121050,0.016686
1782824661.403948,1.058602,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,-40.037,45.000,0.121050,0.026690
1782824661.413878,1.068531,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,-40.037,45.000,0.121050,0.036622
1782824661.423834,1.078483,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,-40.037,45.000,0.121050,0.046577
1782824661.433811,1.088458,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,-40.037,45.000,0.121050,0.056556
1782824661.443804,1.098451,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,0.000,3.000,0.008070,0.002550
1782824661.453940,1.108588,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,0.000,3.000,0.008070,0.012687
1782824661.463885,1.118534,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,0.000,3.000,0.008070,0.022631
1782824661.473925,1.128578,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,0.000,3.000,0.008070,0.032670
1782824661.483887,1.138541,12,right_board,ramp_out,1,1867,1866.000,-1.000,1.000,0.000,3.000,0.008070,0.042632
1782824661.493898,1.148551,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,40.289,-27.000,-0.072630,0.003979
1782824661.503930,1.158583,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,40.289,-27.000,-0.072630,0.014011
1782824661.513924,1.168578,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,40.289,-27.000,-0.072630,0.024005
1782824661.523932,1.178586,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,40.289,-27.000,-0.072630,0.034014
1782824661.534017,1.188671,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,40.289,-27.000,-0.072630,0.044098
1782824661.543905,1.198559,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.006395
1782824661.554001,1.208654,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.016490
1782824661.563907,1.218562,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.026397
1782824661.573869,1.228525,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.036359
1782824661.583910,1.238563,12,right_board,ramp_out,1,1867,1868.000,1.000,1.000,0.000,-24.000,-0.064560,0.046399
1782824661.593899,1.248552,12,right_board,ramp_out,1,1867,1867.000,0.000,0.000,-19.873,29.000,0.078010,0.008446
1782824661.603964,1.258621,12,right_board,ramp_out,1,1867,1867.000,0.000,0.000,-19.873,29.000,0.078010,0.018509
1782824661.604315,1.258963,12,right_board,settle,1,1867,1867.000,0.000,0.000,-19.873,29.000,0.078010,0.018863
1782824661.614466,1.269123,12,right_board,settle,1,1867,1867.000,0.000,0.000,-19.873,29.000,0.078010,0.029013
1782824661.624396,1.279042,12,right_board,settle,1,1867,1867.000,0.000,0.000,-19.873,29.000,0.078010,0.038945
1782824661.634356,1.289010,12,right_board,settle,1,1867,1866.000,-1.000,1.000,-20.030,5.000,0.013450,0.001032
1782824661.644506,1.299160,12,right_board,settle,1,1867,1866.000,-1.000,1.000,-20.030,5.000,0.013450,0.011183
1782824661.654437,1.309090,12,right_board,settle,1,1867,1866.000,-1.000,1.000,-20.030,5.000,0.013450,0.021114
1782824661.664460,1.319113,12,right_board,settle,1,1867,1866.000,-1.000,1.000,-20.030,5.000,0.013450,0.031137
1782824661.674473,1.329126,12,right_board,settle,1,1867,1866.000,-1.000,1.000,-20.030,5.000,0.013450,0.041150
1782824661.684430,1.339083,12,right_board,settle,1,1867,1867.000,0.000,0.000,20.174,-16.000,-0.043040,0.002646
1782824661.694489,1.349142,12,right_board,settle,1,1867,1867.000,0.000,0.000,20.174,-16.000,-0.043040,0.012705
1782824661.704368,1.359022,12,right_board,settle,1,1867,1867.000,0.000,0.000,20.174,-16.000,-0.043040,0.022584
1782824661.714408,1.369066,12,right_board,settle,1,1867,1867.000,0.000,0.000,20.174,-16.000,-0.043040,0.032624
1782824661.724625,1.379286,12,right_board,settle,1,1867,1867.000,0.000,0.000,20.174,-16.000,-0.043040,0.042840
1782824661.734546,1.389203,12,right_board,settle,1,1867,1868.000,1.000,1.000,19.946,-9.000,-0.024210,0.005311
1782824661.744547,1.399207,12,right_board,settle,1,1867,1868.000,1.000,1.000,19.946,-9.000,-0.024210,0.015311
1782824661.754625,1.409283,12,right_board,settle,1,1867,1868.000,1.000,1.000,19.946,-9.000,-0.024210,0.025389
1782824661.764543,1.419203,12,right_board,settle,1,1867,1868.000,1.000,1.000,19.946,-9.000,-0.024210,0.035307
1782824661.774607,1.429268,12,right_board,settle,1,1867,1868.000,1.000,1.000,19.946,-9.000,-0.024210,0.045371
1782824661.784551,1.439209,12,right_board,settle,1,1867,1867.000,0.000,0.000,-19.946,18.000,0.048420,0.007174
1782824661.794568,1.449228,12,right_board,settle,1,1867,1867.000,0.000,0.000,-19.946,18.000,0.048420,0.017191
1782824661.804567,1.459224,12,right_board,settle,1,1867,1867.000,0.000,0.000,-19.946,18.000,0.048420,0.027189
1782824661.804929,1.459579,12,right_board,ramp_back,0,1907,1867.000,-40.000,40.000,-19.946,18.000,0.048420,0.027552
1782824661.815236,1.469896,12,right_board,ramp_back,0,1907,1867.000,-40.000,40.000,-19.946,18.000,0.048420,0.037859
1782824661.825185,1.479844,12,right_board,ramp_back,0,1907,1867.000,-40.000,40.000,-19.946,18.000,0.048420,0.047807
1782824661.835209,1.489869,12,right_board,ramp_back,0,1907,1867.000,-40.000,40.000,-19.946,18.000,0.048420,0.057832
1782824661.845195,1.499853,12,right_board,ramp_back,0,1907,1866.000,-41.000,41.000,-20.094,-2.000,-0.005380,0.003483
1782824661.855234,1.509892,12,right_board,ramp_back,0,1907,1866.000,-41.000,41.000,-20.094,-2.000,-0.005380,0.013522
1782824661.865172,1.519830,12,right_board,ramp_back,0,1907,1866.000,-41.000,41.000,-20.094,-2.000,-0.005380,0.023459
1782824661.875264,1.529925,12,right_board,ramp_back,0,1907,1866.000,-41.000,41.000,-20.094,-2.000,-0.005380,0.033551
1782824661.885140,1.539799,12,right_board,ramp_back,0,1907,1866.000,-41.000,41.000,-20.094,-2.000,-0.005380,0.043428
1782824661.895016,1.549671,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,39.808,423.000,1.137870,0.005375
1782824661.905128,1.559786,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,39.808,423.000,1.137870,0.015485
1782824661.915152,1.569812,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,39.808,423.000,1.137870,0.025509
1782824661.925219,1.579880,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,39.808,423.000,1.137870,0.035576
1782824661.935218,1.589878,12,right_board,ramp_back,0,1907,1868.000,-39.000,39.000,39.808,423.000,1.137870,0.045575
1782824661.945210,1.599870,12,right_board,ramp_back,0,1907,1899.000,-8.000,8.000,623.196,-50.000,-0.134500,0.007789
1782824661.955137,1.609797,12,right_board,ramp_back,0,1907,1899.000,-8.000,8.000,623.196,-50.000,-0.134500,0.017715
1782824661.965160,1.619820,12,right_board,ramp_back,0,1907,1899.000,-8.000,8.000,623.196,-50.000,-0.134500,0.027738
1782824661.975046,1.629706,12,right_board,ramp_back,0,1907,1899.000,-8.000,8.000,623.196,-50.000,-0.134500,0.037625
1782824661.984989,1.639647,12,right_board,ramp_back,0,1907,1899.000,-8.000,8.000,623.196,-50.000,-0.134500,0.047569
1782824661.995072,1.649729,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,179.992,-70.000,-0.188300,0.009462
1782824662.005091,1.659745,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,179.992,-70.000,-0.188300,0.019481
1782824662.015090,1.669744,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,179.992,-70.000,-0.188300,0.029480
1782824662.025097,1.679754,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,179.992,-70.000,-0.188300,0.039486
1782824662.035118,1.689772,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,0.000,-37.000,-0.099530,0.001862
1782824662.045110,1.699765,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,0.000,-37.000,-0.099530,0.011855
1782824662.055149,1.709807,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,0.000,-37.000,-0.099530,0.021892
1782824662.064984,1.719631,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,0.000,-37.000,-0.099530,0.031730
1782824662.074952,1.729599,12,right_board,ramp_back,0,1907,1908.000,1.000,1.000,0.000,-37.000,-0.099530,0.041698
1782824662.085013,1.739660,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.142,54.000,0.145260,0.003960
1782824662.094972,1.749620,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.142,54.000,0.145260,0.013919
1782824662.105086,1.759741,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.142,54.000,0.145260,0.024032
1782824662.115080,1.769734,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.142,54.000,0.145260,0.034026
1782824662.125056,1.779709,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,-40.142,54.000,0.145260,0.044001
1782824662.135127,1.789780,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.000,69.000,0.185610,0.005906
1782824662.145091,1.799745,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.000,69.000,0.185610,0.015871
1782824662.155101,1.809755,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.000,69.000,0.185610,0.025881
1782824662.165195,1.819848,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.000,69.000,0.185610,0.035974
1782824662.175122,1.829775,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-20.000,69.000,0.185610,0.045902
1782824662.185061,1.839714,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,39.672,-24.000,-0.064560,0.007675
1782824662.195111,1.849771,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,39.672,-24.000,-0.064560,0.017725
1782824662.205090,1.859744,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,39.672,-24.000,-0.064560,0.027704
1782824662.215106,1.869760,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,39.672,-24.000,-0.064560,0.037721
1782824662.225101,1.879755,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,39.672,-24.000,-0.064560,0.047716
1782824662.235104,1.889757,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,39.672,-24.000,-0.064560,0.057718
1782824662.245153,1.899806,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,40.223,-9.000,-0.024210,0.003269
1782824662.255108,1.909761,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,40.223,-9.000,-0.024210,0.013224
1782824662.265096,1.919750,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,40.223,-9.000,-0.024210,0.023213
1782824662.275137,1.929793,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,40.223,-9.000,-0.024210,0.033253
1782824662.285122,1.939779,12,right_board,ramp_back,0,1907,1909.000,2.000,2.000,40.223,-9.000,-0.024210,0.043238
1782824662.295011,1.949667,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-40.099,55.000,0.147950,0.005336
1782824662.304987,1.959641,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-40.099,55.000,0.147950,0.015312
1782824662.314974,1.969639,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-40.099,55.000,0.147950,0.025299
1782824662.325113,1.979770,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-40.099,55.000,0.147950,0.035438
1782824662.335079,1.989738,12,right_board,ramp_back,0,1907,1907.000,0.000,0.000,-40.099,55.000,0.147950,0.045404
1782824662.345069,1.999723,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-40.069,34.000,0.091460,0.007741
1782824662.355099,2.009753,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-40.069,34.000,0.091460,0.017771
1782824662.365099,2.019753,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-40.069,34.000,0.091460,0.027771
1782824662.375166,2.029823,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-40.069,34.000,0.091460,0.037837
1782824662.385100,2.039755,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,-40.069,34.000,0.091460,0.047772
1782824662.395103,2.049756,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.843,0.000,0.000000,0.009648
1782824662.405107,2.059761,12,right_board,ramp_back,0,1907,1906.000,-1.000,1.000,19.843,0.000,0.000000,0.019653
