wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889545.349088,1.110865,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,23.000,0.061870,0.019869
1782889545.359225,1.121007,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,23.000,0.061870,0.030004
1782889545.369242,1.131023,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,23.000,0.061870,0.040021
1782889545.379206,1.140983,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.999,3.000,0.008070,0.002022
1782889545.389115,1.150895,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.999,3.000,0.008070,0.011930
1782889545.399245,1.161040,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.999,3.000,0.008070,0.022059
1782889545.409114,1.170892,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.999,3.000,0.008070,0.031929
1782889545.419172,1.180950,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.999,3.000,0.008070,0.041987
1782889545.429122,1.190901,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.003,21.000,0.056490,0.003966
1782889545.439251,1.201032,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.003,21.000,0.056490,0.014094
1782889545.449181,1.210963,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.003,21.000,0.056490,0.024024
1782889545.459299,1.221081,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.003,21.000,0.056490,0.034142
1782889545.469163,1.230944,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.003,21.000,0.056490,0.044007
1782889545.479293,1.241075,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,16.000,0.043040,0.005981
1782889545.489272,1.251054,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,16.000,0.043040,0.015960
1782889545.499299,1.261081,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,16.000,0.043040,0.025987
1782889545.509228,1.271008,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,16.000,0.043040,0.035917
1782889545.519224,1.281004,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,16.000,0.043040,0.045913
1782889545.529290,1.291072,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,7.000,0.018830,0.008019
1782889545.539244,1.301024,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,7.000,0.018830,0.017973
1782889545.549167,1.310949,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,7.000,0.018830,0.027896
1782889545.559248,1.321030,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,7.000,0.018830,0.037977
1782889545.569269,1.331050,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,7.000,0.018830,0.047998
1782889545.579248,1.341030,11,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,7.000,0.018830,0.057976
1782889545.589231,1.351011,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.944,20.000,0.053800,0.003887
1782889545.599240,1.361022,11,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.944,20.000,0.053800,0.013896
1782889545.599505,1.361283,11,left_board,settle,1,2080,2080.000,0.000,0.000,19.944,20.000,0.053800,0.014162
1782889545.609659,1.371441,11,left_board,settle,1,2080,2080.000,0.000,0.000,19.944,20.000,0.053800,0.024315
1782889545.619666,1.381447,11,left_board,settle,1,2080,2080.000,0.000,0.000,19.944,20.000,0.053800,0.034322
1782889545.629716,1.391499,11,left_board,settle,1,2080,2080.000,0.000,0.000,19.944,20.000,0.053800,0.044372
1782889545.639740,1.401521,11,left_board,settle,1,2080,2079.000,-1.000,1.000,-20.059,11.000,0.029590,0.006346
1782889545.649655,1.411438,11,left_board,settle,1,2080,2079.000,-1.000,1.000,-20.059,11.000,0.029590,0.016260
1782889545.659695,1.421477,11,left_board,settle,1,2080,2079.000,-1.000,1.000,-20.059,11.000,0.029590,0.026299
1782889545.669690,1.431469,11,left_board,settle,1,2080,2079.000,-1.000,1.000,-20.059,11.000,0.029590,0.036296
1782889545.679651,1.441433,11,left_board,settle,1,2080,2079.000,-1.000,1.000,-20.059,11.000,0.029590,0.046256
1782889545.689688,1.451468,11,left_board,settle,1,2080,2080.000,0.000,0.000,19.963,4.000,0.010760,0.008625
1782889545.699649,1.461431,11,left_board,settle,1,2080,2080.000,0.000,0.000,19.963,4.000,0.010760,0.018586
1782889545.709655,1.471436,11,left_board,settle,1,2080,2080.000,0.000,0.000,19.963,4.000,0.010760,0.028591
1782889545.719641,1.481422,11,left_board,settle,1,2080,2080.000,0.000,0.000,19.963,4.000,0.010760,0.038578
1782889545.729885,1.491668,11,left_board,settle,1,2080,2079.000,-1.000,1.000,-19.992,17.000,0.045730,0.000230
1782889545.739682,1.501462,11,left_board,settle,1,2080,2079.000,-1.000,1.000,-19.992,17.000,0.045730,0.010028
1782889545.749642,1.511424,11,left_board,settle,1,2080,2079.000,-1.000,1.000,-19.992,17.000,0.045730,0.019988
1782889545.759660,1.521441,11,left_board,settle,1,2080,2079.000,-1.000,1.000,-19.992,17.000,0.045730,0.030006
1782889545.769660,1.531441,11,left_board,settle,1,2080,2079.000,-1.000,1.000,-19.992,17.000,0.045730,0.040006
1782889545.779692,1.541474,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,15.000,0.040350,0.002638
1782889545.789695,1.551478,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,15.000,0.040350,0.012641
1782889545.799675,1.561457,11,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,15.000,0.040350,0.022622
1782889545.799904,1.561681,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,15.000,0.040350,0.022852
1782889545.810109,1.571891,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,15.000,0.040350,0.033055
1782889545.820102,1.581884,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,15.000,0.040350,0.043048
1782889545.830147,1.591930,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,11.000,0.029590,0.005099
1782889545.840085,1.601865,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,11.000,0.029590,0.015037
1782889545.850062,1.611844,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,11.000,0.029590,0.025014
1782889545.860127,1.621909,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,11.000,0.029590,0.035079
1782889545.870067,1.631849,11,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,11.000,0.029590,0.045019
1782889545.879961,1.641741,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,19.921,-227.000,-0.610630,0.007075
1782889545.890032,1.651812,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,19.921,-227.000,-0.610630,0.017145
1782889545.900136,1.661913,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,19.921,-227.000,-0.610630,0.027249
1782889545.910051,1.671832,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,19.921,-227.000,-0.610630,0.037164
1782889545.920070,1.681850,11,left_board,ramp_back,0,2040,2080.000,40.000,40.000,19.921,-227.000,-0.610630,0.047182
1782889545.930116,1.691898,11,left_board,ramp_back,0,2040,2057.000,17.000,17.000,-462.018,9.000,0.024210,0.009138
1782889545.940114,1.701895,11,left_board,ramp_back,0,2040,2057.000,17.000,17.000,-462.018,9.000,0.024210,0.019137
1782889545.950050,1.711832,11,left_board,ramp_back,0,2040,2057.000,17.000,17.000,-462.018,9.000,0.024210,0.029072
1782889545.960085,1.721867,11,left_board,ramp_back,0,2040,2057.000,17.000,17.000,-462.018,9.000,0.024210,0.039107
1782889545.970001,1.731782,11,left_board,ramp_back,0,2040,2057.000,17.000,17.000,-462.018,9.000,0.024210,0.049024
1782889545.980073,1.741854,11,left_board,ramp_back,0,2040,2057.000,17.000,17.000,-462.018,9.000,0.024210,0.059096
1782889545.989996,1.751776,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-279.559,2.000,0.005380,0.005118
1782889546.000080,1.761862,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-279.559,2.000,0.005380,0.015201
1782889546.010037,1.771817,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-279.559,2.000,0.005380,0.025159
1782889546.019969,1.781749,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-279.559,2.000,0.005380,0.035090
1782889546.030093,1.791875,11,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-279.559,2.000,0.005380,0.045214
1782889546.039995,1.801776,11,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-80.355,0.000,0.000000,0.006794
1782889546.049973,1.811753,11,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-80.355,0.000,0.000000,0.016772
1782889546.060020,1.821798,11,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-80.355,0.000,0.000000,0.026820
1782889546.070046,1.831825,11,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-80.355,0.000,0.000000,0.036845
1782889546.080122,1.841905,11,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-80.355,0.000,0.000000,0.046920
1782889546.089987,1.851768,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,59.823,-28.000,-0.075320,0.008737
1782889546.100000,1.861781,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,59.823,-28.000,-0.075320,0.018749
1782889546.109938,1.871716,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,59.823,-28.000,-0.075320,0.028688
1782889546.119957,1.881738,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,59.823,-28.000,-0.075320,0.038707
1782889546.130174,1.891956,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.016,-22.000,-0.059180,0.000942
1782889546.140113,1.901893,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.016,-22.000,-0.059180,0.010881
1782889546.149994,1.911777,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.016,-22.000,-0.059180,0.020762
1782889546.160054,1.921833,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.016,-22.000,-0.059180,0.030823
1782889546.170091,1.931871,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-20.016,-22.000,-0.059180,0.040859
1782889546.180071,1.941854,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-2.000,-0.005380,0.002830
1782889546.190086,1.951869,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-2.000,-0.005380,0.012845
1782889546.200078,1.961860,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-2.000,-0.005380,0.022831
1782889546.210109,1.971891,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-2.000,-0.005380,0.032868
1782889546.220084,1.981866,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-2.000,-0.005380,0.042844
1782889546.230111,1.991893,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-15.000,-0.040350,0.005184
1782889546.240119,2.001899,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-15.000,-0.040350,0.015193
1782889546.250066,2.011846,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-15.000,-0.040350,0.025140
1782889546.260070,2.021853,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-15.000,-0.040350,0.035144
1782889546.270079,2.031860,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-15.000,-0.040350,0.045153
1782889546.280107,2.041888,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.052,-20.000,-0.053800,0.006418
1782889546.290066,2.051847,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.052,-20.000,-0.053800,0.016377
1782889546.299958,2.061739,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.052,-20.000,-0.053800,0.026268
1782889546.310060,2.071839,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.052,-20.000,-0.053800,0.036371
1782889546.320028,2.081807,11,left_board,ramp_back,0,2040,2042.000,2.000,2.000,20.052,-20.000,-0.053800,0.046339
1782889546.329964,2.091742,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.941,-6.000,-0.016140,0.008827
1782889546.340012,2.101788,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.941,-6.000,-0.016140,0.018875
1782889546.350060,2.111838,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.941,-6.000,-0.016140,0.028923
1782889546.360086,2.121869,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.941,-6.000,-0.016140,0.038948
1782889546.370070,2.131850,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.941,-6.000,-0.016140,0.048932
1782889546.380026,2.141803,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-19.941,-6.000,-0.016140,0.058889
1782889546.389951,2.151730,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-13.000,-0.034970,0.004750
1782889546.400068,2.161850,11,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-13.000,-0.034970,0.014867
