wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873552.192328,1.185792,17,right_board,ramp_out,1,2139,2139.000,0.000,0.000,19.988,1.000,0.002690,0.005391
1782873552.202264,1.195728,17,right_board,ramp_out,1,2139,2139.000,0.000,0.000,19.988,1.000,0.002690,0.015327
1782873552.212340,1.205804,17,right_board,ramp_out,1,2139,2139.000,0.000,0.000,19.988,1.000,0.002690,0.025404
1782873552.222296,1.215760,17,right_board,ramp_out,1,2139,2139.000,0.000,0.000,19.988,1.000,0.002690,0.035360
1782873552.232316,1.225779,17,right_board,ramp_out,1,2139,2139.000,0.000,0.000,19.988,1.000,0.002690,0.045380
1782873552.242210,1.235674,17,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,11.000,0.029590,0.006066
1782873552.252249,1.245728,17,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,11.000,0.029590,0.016104
1782873552.262302,1.255765,17,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,11.000,0.029590,0.026158
1782873552.272262,1.265723,17,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,11.000,0.029590,0.036119
1782873552.282266,1.275729,17,right_board,ramp_out,1,2139,2139.000,0.000,0.000,0.000,11.000,0.029590,0.046121
1782873552.282847,1.276302,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,11.000,0.029590,0.046704
1782873552.292859,1.286322,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.009493
1782873552.302840,1.296303,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.019475
1782873552.312956,1.306420,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.029590
1782873552.322868,1.316331,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.039501
1782873552.333030,1.326495,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.049664
1782873552.342843,1.336302,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,0.000,0.000000,0.059478
1782873552.352840,1.346303,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,3.000,0.008070,0.005868
1782873552.362779,1.356241,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,3.000,0.008070,0.015808
1782873552.372887,1.366350,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,3.000,0.008070,0.025915
1782873552.383016,1.376481,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,3.000,0.008070,0.036045
1782873552.392823,1.386287,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,3.000,0.008070,0.045851
1782873552.402860,1.396323,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,13.000,0.034970,0.007959
1782873552.412772,1.406237,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,13.000,0.034970,0.017870
1782873552.422753,1.416218,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,13.000,0.034970,0.027851
1782873552.432847,1.426311,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,13.000,0.034970,0.037946
1782873552.442763,1.436222,17,right_board,settle,1,2139,2139.000,0.000,0.000,0.000,13.000,0.034970,0.047862
1782873552.452814,1.446272,17,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.021,2.000,0.005380,0.009711
1782873552.462774,1.456232,17,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.021,2.000,0.005380,0.019670
1782873552.472791,1.466249,17,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.021,2.000,0.005380,0.029687
1782873552.482790,1.476248,17,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.021,2.000,0.005380,0.039687
1782873552.483455,1.476913,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,-20.021,2.000,0.005380,0.040352
1782873552.493195,1.486653,17,right_board,ramp_back,0,2039,2139.000,100.000,100.000,19.949,17.000,0.045730,0.002089
1782873552.503273,1.496732,17,right_board,ramp_back,0,2039,2139.000,100.000,100.000,19.949,17.000,0.045730,0.012167
1782873552.513161,1.506619,17,right_board,ramp_back,0,2039,2139.000,100.000,100.000,19.949,17.000,0.045730,0.022054
1782873552.523266,1.516725,17,right_board,ramp_back,0,2039,2139.000,100.000,100.000,19.949,17.000,0.045730,0.032160
1782873552.533163,1.526621,17,right_board,ramp_back,0,2039,2139.000,100.000,100.000,19.949,17.000,0.045730,0.042057
1782873552.543260,1.536719,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,-19.895,-29.000,-0.078010,0.004264
1782873552.553162,1.546620,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,-19.895,-29.000,-0.078010,0.014165
1782873552.563236,1.556694,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,-19.895,-29.000,-0.078010,0.024239
1782873552.573161,1.566619,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,-19.895,-29.000,-0.078010,0.034164
1782873552.583308,1.576767,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,-19.895,-29.000,-0.078010,0.044311
1782873552.593165,1.586623,17,right_board,ramp_back,0,2039,2097.000,58.000,58.000,-821.680,0.000,0.000000,0.006089
1782873552.603236,1.596694,17,right_board,ramp_back,0,2039,2097.000,58.000,58.000,-821.680,0.000,0.000000,0.016160
1782873552.613145,1.606602,17,right_board,ramp_back,0,2039,2097.000,58.000,58.000,-821.680,0.000,0.000000,0.026070
1782873552.623249,1.616707,17,right_board,ramp_back,0,2039,2097.000,58.000,58.000,-821.680,0.000,0.000000,0.036174
1782873552.633163,1.626622,17,right_board,ramp_back,0,2039,2097.000,58.000,58.000,-821.680,0.000,0.000000,0.046088
1782873552.643246,1.636704,17,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-1082.741,-24.000,-0.064560,0.008217
1782873552.653168,1.646626,17,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-1082.741,-24.000,-0.064560,0.018139
1782873552.663228,1.656684,17,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-1082.741,-24.000,-0.064560,0.028200
1782873552.673152,1.666611,17,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-1082.741,-24.000,-0.064560,0.038124
1782873552.683267,1.676725,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-99.932,-4.000,-0.010760,0.000819
1782873552.693175,1.686633,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-99.932,-4.000,-0.010760,0.010727
1782873552.703162,1.696620,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-99.932,-4.000,-0.010760,0.020715
1782873552.713160,1.706618,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-99.932,-4.000,-0.010760,0.030713
1782873552.723171,1.716630,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-99.932,-4.000,-0.010760,0.040724
1782873552.733176,1.726636,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-99.932,-4.000,-0.010760,0.050729
1782873552.743326,1.736794,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-99.932,-4.000,-0.010760,0.060878
1782873552.753162,1.746619,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.996,-39.000,-0.104910,0.005786
1782873552.763155,1.756613,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.996,-39.000,-0.104910,0.015778
1782873552.773160,1.766617,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.996,-39.000,-0.104910,0.025783
1782873552.783201,1.776663,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.996,-39.000,-0.104910,0.035825
1782873552.793184,1.786643,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.996,-39.000,-0.104910,0.045807
1782873552.803291,1.796752,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-40.081,-56.000,-0.150640,0.008219
1782873552.813189,1.806651,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-40.081,-56.000,-0.150640,0.018117
1782873552.823282,1.816746,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-40.081,-56.000,-0.150640,0.028210
1782873552.833194,1.826658,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-40.081,-56.000,-0.150640,0.038122
1782873552.843257,1.836715,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,19.965,3.000,0.008070,0.000124
1782873552.853172,1.846635,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,19.965,3.000,0.008070,0.010039
1782873552.863295,1.856757,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,19.965,3.000,0.008070,0.020161
1782873552.873188,1.866651,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,19.965,3.000,0.008070,0.030054
1782873552.883229,1.876693,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,19.965,3.000,0.008070,0.040095
1782873552.893207,1.886669,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.888,0.000,0.000000,0.002017
1782873552.903342,1.896806,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.888,0.000,0.000000,0.012153
1782873552.913219,1.906684,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.888,0.000,0.000000,0.022029
1782873552.923352,1.916815,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.888,0.000,0.000000,0.032163
1782873552.933264,1.926729,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.888,0.000,0.000000,0.042073
1782873552.943351,1.936816,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.004162
1782873552.953244,1.946710,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.014055
1782873552.963243,1.956710,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.024054
1782873552.973219,1.966684,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.034031
1782873552.983235,1.976702,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-3.000,-0.008070,0.044046
1782873552.993273,1.986736,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.993,-1.000,-0.002690,0.006208
1782873553.003375,1.996841,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.993,-1.000,-0.002690,0.016310
1782873553.013293,2.006759,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.993,-1.000,-0.002690,0.026228
1782873553.023349,2.016813,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.993,-1.000,-0.002690,0.036284
1782873553.033231,2.026697,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.993,-1.000,-0.002690,0.046166
1782873553.043341,2.036805,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.005,-13.000,-0.034970,0.007563
1782873553.053236,2.046702,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.005,-13.000,-0.034970,0.017458
1782873553.063367,2.056833,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.005,-13.000,-0.034970,0.027589
1782873553.073219,2.066683,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.005,-13.000,-0.034970,0.037441
1782873553.083214,2.076678,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-2.000,-0.005380,0.000261
