wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914421.881883,1.238064,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.021366
1782914421.891847,1.248028,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.031330
1782914421.901832,1.258014,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,2.000,0.005380,0.041315
1782914421.911856,1.268040,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.004009
1782914421.921876,1.278059,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.014030
1782914421.931874,1.288058,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.024028
1782914421.941858,1.298040,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.034012
1782914421.951780,1.307962,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.043934
1782914421.961820,1.318002,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,1.000,0.002690,0.053974
1782914421.971845,1.328024,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.000077
1782914421.981873,1.338057,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.010103
1782914421.991906,1.348089,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.020137
1782914422.001880,1.358065,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.030111
1782914422.011904,1.368088,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.040134
1782914422.021842,1.378023,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.001579
1782914422.031838,1.388018,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.011576
1782914422.041929,1.398112,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.021666
1782914422.051770,1.407952,18,left_board,settle,1,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.031508
1782914422.051945,1.408124,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.031683
1782914422.061994,1.418176,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,0.000,0.000000,0.041731
1782914422.072170,1.428349,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.003621
1782914422.082157,1.438341,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.013608
1782914422.092087,1.448269,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.023538
1782914422.102098,1.458280,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.033549
1782914422.112082,1.468264,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,1.000,0.002690,0.043533
1782914422.122114,1.478299,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-57.000,-0.153330,0.005833
1782914422.132043,1.488225,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-57.000,-0.153330,0.015761
1782914422.142110,1.498293,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-57.000,-0.153330,0.025829
1782914422.152082,1.508261,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-57.000,-0.153330,0.035801
1782914422.162072,1.518254,18,left_board,ramp_back,0,2042,2081.000,39.000,39.000,0.000,-57.000,-0.153330,0.045791
1782914422.172116,1.528299,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-679.643,5.000,0.013450,0.007572
1782914422.182088,1.538271,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-679.643,5.000,0.013450,0.017545
1782914422.192094,1.548273,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-679.643,5.000,0.013450,0.027550
1782914422.202122,1.558304,18,left_board,ramp_back,0,2042,2047.000,5.000,5.000,-679.643,5.000,0.013450,0.037578
1782914422.212145,1.568330,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-80.225,-1.000,-0.002690,0.000145
1782914422.222129,1.578312,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-80.225,-1.000,-0.002690,0.010129
1782914422.232106,1.588289,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-80.225,-1.000,-0.002690,0.020107
1782914422.242095,1.598274,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-80.225,-1.000,-0.002690,0.030096
1782914422.252091,1.608274,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-80.225,-1.000,-0.002690,0.040091
1782914422.262105,1.618286,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.022,0.000,0.000000,0.001737
1782914422.272096,1.628279,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.022,0.000,0.000000,0.011728
1782914422.282068,1.638249,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.022,0.000,0.000000,0.021701
1782914422.292139,1.648321,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.022,0.000,0.000000,0.031770
1782914422.302088,1.658269,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-40.022,0.000,0.000000,0.041719
1782914422.311980,1.668161,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.003564
1782914422.321974,1.678154,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.013558
1782914422.331999,1.688181,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.023582
1782914422.342147,1.698328,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.033730
1782914422.352074,1.708255,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.043654
1782914422.362120,1.718300,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.006500
1782914422.372090,1.728278,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.016470
1782914422.382110,1.738293,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.026490
1782914422.392083,1.748263,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.036463
1782914422.402109,1.758290,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.046489
1782914422.412122,1.768306,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.056502
1782914422.422144,1.778330,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.001619
1782914422.432129,1.788322,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.011604
1782914422.442096,1.798277,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.021571
1782914422.452105,1.808287,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.031580
1782914422.462114,1.818296,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.041589
1782914422.472078,1.828261,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.007,-2.000,-0.005380,0.004232
1782914422.482114,1.838294,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.007,-2.000,-0.005380,0.014269
1782914422.492112,1.848292,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.007,-2.000,-0.005380,0.024267
1782914422.502110,1.858294,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.007,-2.000,-0.005380,0.034264
1782914422.512105,1.868289,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.007,-2.000,-0.005380,0.044259
1782914422.521989,1.878170,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.902,0.000,0.000000,0.005792
1782914422.532094,1.888276,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.902,0.000,0.000000,0.015898
1782914422.542089,1.898271,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.902,0.000,0.000000,0.025891
1782914422.552104,1.908287,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.902,0.000,0.000000,0.035906
1782914422.562085,1.918267,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,19.902,0.000,0.000000,0.045887
1782914422.572095,1.928277,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.007562
1782914422.582074,1.938255,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.017542
1782914422.592122,1.948307,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.027588
1782914422.602224,1.958405,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-5.000,-0.013450,0.037691
1782914422.612058,1.968239,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-3.000,-0.008070,0.000092
1782914422.622085,1.978266,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-3.000,-0.008070,0.010120
1782914422.632112,1.988295,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-3.000,-0.008070,0.020145
1782914422.642149,1.998333,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-3.000,-0.008070,0.030182
1782914422.652151,2.008334,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,0.000,-3.000,-0.008070,0.040184
