wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911068.992729,0.901081,6,right_board,ramp_out,1,1980,1984.000,4.000,4.000,-199.106,-11.000,-0.029590,0.044562
1782911069.002739,0.911092,6,right_board,ramp_out,1,1980,1977.000,-3.000,3.000,-139.944,24.000,0.064560,0.006132
1782911069.012783,0.921137,6,right_board,ramp_out,1,1980,1977.000,-3.000,3.000,-139.944,24.000,0.064560,0.016175
1782911069.022691,0.931046,6,right_board,ramp_out,1,1980,1977.000,-3.000,3.000,-139.944,24.000,0.064560,0.026083
1782911069.032729,0.941082,6,right_board,ramp_out,1,1980,1977.000,-3.000,3.000,-139.944,24.000,0.064560,0.036122
1782911069.042811,0.951163,6,right_board,ramp_out,1,1980,1977.000,-3.000,3.000,-139.944,24.000,0.064560,0.046204
1782911069.052742,0.961094,6,right_board,ramp_out,1,1980,1977.000,-3.000,3.000,-139.944,24.000,0.064560,0.056135
1782911069.062765,0.971115,6,right_board,ramp_out,1,1980,1976.000,-4.000,4.000,-19.922,18.000,0.048420,0.002684
1782911069.072603,0.980953,6,right_board,ramp_out,1,1980,1976.000,-4.000,4.000,-19.922,18.000,0.048420,0.012523
1782911069.082777,0.991130,6,right_board,ramp_out,1,1980,1976.000,-4.000,4.000,-19.922,18.000,0.048420,0.022696
1782911069.092697,1.001050,6,right_board,ramp_out,1,1980,1976.000,-4.000,4.000,-19.922,18.000,0.048420,0.032617
1782911069.102700,1.011053,6,right_board,ramp_out,1,1980,1976.000,-4.000,4.000,-19.922,18.000,0.048420,0.042618
1782911069.112683,1.021037,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,100.886,-7.000,-0.018830,0.004475
1782911069.122649,1.031003,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,100.886,-7.000,-0.018830,0.014443
1782911069.132647,1.040999,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,100.886,-7.000,-0.018830,0.024440
1782911069.142715,1.051066,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,100.886,-7.000,-0.018830,0.034508
1782911069.152735,1.061092,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,100.886,-7.000,-0.018830,0.044528
1782911069.162752,1.071102,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,19.885,-30.000,-0.080700,0.005829
1782911069.172664,1.081019,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,19.885,-30.000,-0.080700,0.015740
1782911069.182739,1.091090,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,19.885,-30.000,-0.080700,0.025815
1782911069.192746,1.101099,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,19.885,-30.000,-0.080700,0.035822
1782911069.202751,1.111101,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,19.885,-30.000,-0.080700,0.045828
1782911069.212717,1.121069,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,19.904,-29.000,-0.078010,0.008478
1782911069.222689,1.131045,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,19.904,-29.000,-0.078010,0.018449
1782911069.232773,1.141128,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,19.904,-29.000,-0.078010,0.028533
1782911069.242733,1.151085,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,19.904,-29.000,-0.078010,0.038494
1782911069.252712,1.161062,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-20.082,-10.000,-0.026900,0.000485
1782911069.262792,1.171146,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-20.082,-10.000,-0.026900,0.010565
1782911069.272652,1.181006,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-20.082,-10.000,-0.026900,0.020425
1782911069.282812,1.191161,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-20.082,-10.000,-0.026900,0.030586
1782911069.292660,1.201010,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-20.082,-10.000,-0.026900,0.040434
1782911069.302716,1.211067,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.139,3.000,0.008070,0.001726
1782911069.312780,1.221136,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.139,3.000,0.008070,0.011790
1782911069.322682,1.231036,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.139,3.000,0.008070,0.021693
1782911069.332840,1.241192,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.139,3.000,0.008070,0.031851
1782911069.342757,1.251111,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.139,3.000,0.008070,0.041767
1782911069.352787,1.261138,6,right_board,ramp_out,1,1980,1978.000,-2.000,2.000,-59.573,11.000,0.029590,0.004143
1782911069.362793,1.271146,6,right_board,ramp_out,1,1980,1978.000,-2.000,2.000,-59.573,11.000,0.029590,0.014150
1782911069.372641,1.280994,6,right_board,ramp_out,1,1980,1978.000,-2.000,2.000,-59.573,11.000,0.029590,0.023998
1782911069.382759,1.291112,6,right_board,ramp_out,1,1980,1978.000,-2.000,2.000,-59.573,11.000,0.029590,0.034115
1782911069.392755,1.301109,6,right_board,ramp_out,1,1980,1978.000,-2.000,2.000,-59.573,11.000,0.029590,0.044111
1782911069.402682,1.311034,6,right_board,ramp_out,1,1980,1980.000,0.000,0.000,40.386,-3.000,-0.008070,0.007313
1782911069.412732,1.321088,6,right_board,ramp_out,1,1980,1980.000,0.000,0.000,40.386,-3.000,-0.008070,0.017363
1782911069.412875,1.321222,6,right_board,settle,1,1980,1980.000,0.000,0.000,40.386,-3.000,-0.008070,0.017506
1782911069.422964,1.331319,6,right_board,settle,1,1980,1980.000,0.000,0.000,40.386,-3.000,-0.008070,0.027595
1782911069.432953,1.341305,6,right_board,settle,1,1980,1980.000,0.000,0.000,40.386,-3.000,-0.008070,0.037583
1782911069.442994,1.351345,6,right_board,settle,1,1980,1980.000,0.000,0.000,40.386,-3.000,-0.008070,0.047625
1782911069.452926,1.361275,6,right_board,settle,1,1980,1980.000,0.000,0.000,40.386,-3.000,-0.008070,0.057557
1782911069.462948,1.371300,6,right_board,settle,1,1980,1982.000,2.000,2.000,39.958,-16.000,-0.043040,0.003196
1782911069.472979,1.381334,6,right_board,settle,1,1980,1982.000,2.000,2.000,39.958,-16.000,-0.043040,0.013227
1782911069.483066,1.391418,6,right_board,settle,1,1980,1982.000,2.000,2.000,39.958,-16.000,-0.043040,0.023313
1782911069.492988,1.401342,6,right_board,settle,1,1980,1982.000,2.000,2.000,39.958,-16.000,-0.043040,0.033236
1782911069.503054,1.411406,6,right_board,settle,1,1980,1982.000,2.000,2.000,39.958,-16.000,-0.043040,0.043302
1782911069.512955,1.421306,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-19.000,-0.051110,0.004907
1782911069.522918,1.431271,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-19.000,-0.051110,0.014871
1782911069.532961,1.441314,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-19.000,-0.051110,0.024913
1782911069.543041,1.451392,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-19.000,-0.051110,0.034993
1782911069.553053,1.461405,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-19.000,-0.051110,0.045005
1782911069.562940,1.471292,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-13.000,-0.034970,0.006846
1782911069.572951,1.481305,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-13.000,-0.034970,0.016856
1782911069.583017,1.491367,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-13.000,-0.034970,0.026923
1782911069.592953,1.501305,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-13.000,-0.034970,0.036858
1782911069.603035,1.511386,6,right_board,settle,1,1980,1982.000,2.000,2.000,0.000,-13.000,-0.034970,0.046940
1782911069.612972,1.521325,6,right_board,settle,1,1980,1981.000,1.000,1.000,-19.995,-6.000,-0.016140,0.008438
1782911069.613092,1.521440,6,right_board,ramp_back,0,2020,1981.000,-39.000,39.000,-19.995,-6.000,-0.016140,0.008559
1782911069.623159,1.531511,6,right_board,ramp_back,0,2020,1981.000,-39.000,39.000,-19.995,-6.000,-0.016140,0.018625
1782911069.633188,1.541541,6,right_board,ramp_back,0,2020,1981.000,-39.000,39.000,-19.995,-6.000,-0.016140,0.028654
1782911069.643283,1.551636,6,right_board,ramp_back,0,2020,1981.000,-39.000,39.000,-19.995,-6.000,-0.016140,0.038749
1782911069.653176,1.561527,6,right_board,ramp_back,0,2020,1981.000,-39.000,39.000,-19.995,-6.000,-0.016140,0.048642
1782911069.663306,1.571656,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-19.879,45.000,0.121050,0.009819
1782911069.673218,1.581574,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-19.879,45.000,0.121050,0.019731
1782911069.683300,1.591652,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-19.879,45.000,0.121050,0.029812
1782911069.693180,1.601533,6,right_board,ramp_back,0,2020,1980.000,-40.000,40.000,-19.879,45.000,0.121050,0.039693
1782911069.703137,1.611487,6,right_board,ramp_back,0,2020,2001.000,-19.000,19.000,420.084,8.000,0.021520,0.002450
1782911069.713209,1.621561,6,right_board,ramp_back,0,2020,2001.000,-19.000,19.000,420.084,8.000,0.021520,0.012522
1782911069.723218,1.631575,6,right_board,ramp_back,0,2020,2001.000,-19.000,19.000,420.084,8.000,0.021520,0.022529
1782911069.733228,1.641579,6,right_board,ramp_back,0,2020,2001.000,-19.000,19.000,420.084,8.000,0.021520,0.032540
1782911069.743308,1.651659,6,right_board,ramp_back,0,2020,2001.000,-19.000,19.000,420.084,8.000,0.021520,0.042620
1782911069.753153,1.661505,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,340.865,-7.000,-0.018830,0.004620
1782911069.763214,1.671567,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,340.865,-7.000,-0.018830,0.014680
1782911069.773188,1.681541,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,340.865,-7.000,-0.018830,0.024655
1782911069.783169,1.691521,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,340.865,-7.000,-0.018830,0.034636
1782911069.793169,1.701521,6,right_board,ramp_back,0,2020,2018.000,-2.000,2.000,340.865,-7.000,-0.018830,0.044636
1782911069.803248,1.711603,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,120.138,-40.000,-0.107600,0.006658
1782911069.813334,1.721691,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,120.138,-40.000,-0.107600,0.016745
1782911069.823285,1.731641,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,120.138,-40.000,-0.107600,0.026695
1782911069.833199,1.741552,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,120.138,-40.000,-0.107600,0.036610
1782911069.843354,1.751711,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,120.138,-40.000,-0.107600,0.046764
1782911069.853354,1.761712,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,120.138,-40.000,-0.107600,0.056764
1782911069.863272,1.771626,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,0.000,-26.000,-0.069940,0.002622
1782911069.873175,1.781527,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,0.000,-26.000,-0.069940,0.012525
1782911069.883334,1.791691,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,0.000,-26.000,-0.069940,0.022683
1782911069.893335,1.801692,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,0.000,-26.000,-0.069940,0.032684
1782911069.903282,1.811639,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,0.000,-26.000,-0.069940,0.042631
1782911069.913299,1.821651,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-60.405,9.000,0.024210,0.004779
1782911069.923329,1.831683,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-60.405,9.000,0.024210,0.014808
1782911069.933300,1.841657,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-60.405,9.000,0.024210,0.024778
1782911069.943250,1.851604,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-60.405,9.000,0.024210,0.034729
1782911069.953190,1.861543,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-60.405,9.000,0.024210,0.044670
1782911069.963355,1.871715,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-119.342,39.000,0.104910,0.007207
1782911069.973240,1.881598,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-119.342,39.000,0.104910,0.017092
1782911069.983258,1.891611,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-119.342,39.000,0.104910,0.027112
1782911069.993323,1.901677,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-119.342,39.000,0.104910,0.037176
1782911070.003273,1.911629,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-119.342,39.000,0.104910,0.047127
1782911070.013256,1.921613,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,20.000,0.053800,0.008759
1782911070.023263,1.931617,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,20.000,0.053800,0.018768
1782911070.033329,1.941682,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,20.000,0.053800,0.028833
1782911070.043285,1.951639,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,20.000,0.053800,0.038789
1782911070.053243,1.961599,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,20.000,0.053800,0.048746
1782911070.063323,1.971676,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,118.953,-8.000,-0.021520,0.009660
1782911070.073188,1.981540,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,118.953,-8.000,-0.021520,0.019525
1782911070.083240,1.991589,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,118.953,-8.000,-0.021520,0.029577
1782911070.093224,2.001576,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,118.953,-8.000,-0.021520,0.039560
1782911070.103272,2.011623,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,20.389,-29.000,-0.078010,0.003122
1782911070.113189,2.021544,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,20.389,-29.000,-0.078010,0.013040
1782911070.123153,2.031503,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,20.389,-29.000,-0.078010,0.023005
1782911070.133208,2.041561,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,20.389,-29.000,-0.078010,0.033059
1782911070.143299,2.051653,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,20.389,-29.000,-0.078010,0.043149
1782911070.153192,2.061544,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.965,-19.000,-0.051110,0.005056
1782911070.163309,2.071661,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.965,-19.000,-0.051110,0.015174
1782911070.173182,2.081534,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.965,-19.000,-0.051110,0.025046
1782911070.183289,2.091641,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.965,-19.000,-0.051110,0.035154
1782911070.193208,2.101559,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.965,-19.000,-0.051110,0.045072
1782911070.203283,2.111634,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-39.848,0.000,0.000000,0.007338
1782911070.213187,2.121540,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-39.848,0.000,0.000000,0.017242
