wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870989.256728,1.050552,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.979,49.000,0.131810,0.016178
1782870989.266745,1.060552,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.979,49.000,0.131810,0.026195
1782870989.276659,1.070462,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.979,49.000,0.131810,0.036108
1782870989.286703,1.080507,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,19.979,49.000,0.131810,0.046154
1782870989.296723,1.090527,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,25.000,0.067250,0.008642
1782870989.306630,1.100431,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,25.000,0.067250,0.018549
1782870989.316591,1.110391,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,25.000,0.067250,0.028511
1782870989.326640,1.120441,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,25.000,0.067250,0.038559
1782870989.336604,1.130404,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,2.000,0.005380,0.000948
1782870989.346624,1.140424,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,2.000,0.005380,0.010968
1782870989.356686,1.150490,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,2.000,0.005380,0.021029
1782870989.366653,1.160455,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,2.000,0.005380,0.030997
1782870989.376670,1.170472,13,right_board,ramp_out,1,2102,2101.000,-1.000,1.000,0.000,2.000,0.005380,0.041015
1782870989.386641,1.180443,13,right_board,ramp_out,1,2102,2102.000,0.000,0.000,19.951,0.000,0.000000,0.002637
1782870989.396617,1.190420,13,right_board,ramp_out,1,2102,2102.000,0.000,0.000,19.951,0.000,0.000000,0.012613
1782870989.406653,1.200454,13,right_board,ramp_out,1,2102,2102.000,0.000,0.000,19.951,0.000,0.000000,0.022650
1782870989.416698,1.210500,13,right_board,ramp_out,1,2102,2102.000,0.000,0.000,19.951,0.000,0.000000,0.032694
1782870989.426677,1.220481,13,right_board,ramp_out,1,2102,2102.000,0.000,0.000,19.951,0.000,0.000000,0.042674
1782870989.427012,1.220808,13,right_board,settle,1,2102,2102.000,0.000,0.000,19.951,0.000,0.000000,0.043009
1782870989.437165,1.230968,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-19.949,8.000,0.021520,0.005444
1782870989.447193,1.240995,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-19.949,8.000,0.021520,0.015473
1782870989.457222,1.251028,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-19.949,8.000,0.021520,0.025501
1782870989.467214,1.261016,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-19.949,8.000,0.021520,0.035491
1782870989.477168,1.270970,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-19.949,8.000,0.021520,0.045447
1782870989.487169,1.280972,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,36.000,0.096840,0.007360
1782870989.497197,1.290999,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,36.000,0.096840,0.017388
1782870989.507145,1.300946,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,36.000,0.096840,0.027336
1782870989.517154,1.310955,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,36.000,0.096840,0.037344
1782870989.527161,1.320963,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,36.000,0.096840,0.047351
1782870989.537164,1.330966,13,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,36.000,0.096840,0.057355
1782870989.547189,1.340991,13,right_board,settle,1,2102,2102.000,0.000,0.000,19.957,36.000,0.096840,0.003719
1782870989.557152,1.350953,13,right_board,settle,1,2102,2102.000,0.000,0.000,19.957,36.000,0.096840,0.013682
1782870989.567154,1.360956,13,right_board,settle,1,2102,2102.000,0.000,0.000,19.957,36.000,0.096840,0.023684
1782870989.577140,1.370941,13,right_board,settle,1,2102,2102.000,0.000,0.000,19.957,36.000,0.096840,0.033670
1782870989.587189,1.380990,13,right_board,settle,1,2102,2102.000,0.000,0.000,19.957,36.000,0.096840,0.043718
1782870989.597168,1.390970,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.127,7.000,0.018830,0.006095
1782870989.607229,1.401031,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.127,7.000,0.018830,0.016155
1782870989.617075,1.410877,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.127,7.000,0.018830,0.026002
1782870989.627216,1.421018,13,right_board,settle,1,2102,2101.000,-1.000,1.000,-20.127,7.000,0.018830,0.036142
1782870989.627491,1.421287,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,-20.127,7.000,0.018830,0.036419
1782870989.637666,1.431468,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,-20.127,7.000,0.018830,0.046593
1782870989.647645,1.441447,13,right_board,ramp_back,0,2002,2102.000,100.000,100.000,19.890,21.000,0.056490,0.008044
1782870989.657733,1.451537,13,right_board,ramp_back,0,2002,2102.000,100.000,100.000,19.890,21.000,0.056490,0.018131
1782870989.667643,1.461445,13,right_board,ramp_back,0,2002,2102.000,100.000,100.000,19.890,21.000,0.056490,0.028042
1782870989.677729,1.471529,13,right_board,ramp_back,0,2002,2102.000,100.000,100.000,19.890,21.000,0.056490,0.038128
1782870989.687652,1.481454,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,-20.109,-173.000,-0.465370,0.000224
1782870989.697783,1.491595,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,-20.109,-173.000,-0.465370,0.010354
1782870989.707772,1.501578,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,-20.109,-173.000,-0.465370,0.020342
1782870989.717696,1.511497,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,-20.109,-173.000,-0.465370,0.030268
1782870989.727655,1.521457,13,right_board,ramp_back,0,2002,2101.000,99.000,99.000,-20.109,-173.000,-0.465370,0.040227
1782870989.737727,1.531530,13,right_board,ramp_back,0,2002,2079.000,77.000,77.000,-440.020,-159.000,-0.427710,0.002376
1782870989.747710,1.541512,13,right_board,ramp_back,0,2002,2079.000,77.000,77.000,-440.020,-159.000,-0.427710,0.012360
1782870989.757672,1.551473,13,right_board,ramp_back,0,2002,2079.000,77.000,77.000,-440.020,-159.000,-0.427710,0.022321
1782870989.767647,1.561449,13,right_board,ramp_back,0,2002,2079.000,77.000,77.000,-440.020,-159.000,-0.427710,0.032296
1782870989.777721,1.571523,13,right_board,ramp_back,0,2002,2079.000,77.000,77.000,-440.020,-159.000,-0.427710,0.042370
1782870989.787671,1.581473,13,right_board,ramp_back,0,2002,2017.000,15.000,15.000,-1235.700,154.000,0.414260,0.003769
1782870989.797731,1.591533,13,right_board,ramp_back,0,2002,2017.000,15.000,15.000,-1235.700,154.000,0.414260,0.013830
1782870989.807719,1.601521,13,right_board,ramp_back,0,2002,2017.000,15.000,15.000,-1235.700,154.000,0.414260,0.023817
1782870989.817718,1.611519,13,right_board,ramp_back,0,2002,2017.000,15.000,15.000,-1235.700,154.000,0.414260,0.033816
1782870989.827688,1.621492,13,right_board,ramp_back,0,2002,2017.000,15.000,15.000,-1235.700,154.000,0.414260,0.043786
1782870989.837667,1.631466,13,right_board,ramp_back,0,2002,1999.000,-3.000,3.000,-359.264,68.000,0.182920,0.006384
1782870989.847668,1.641469,13,right_board,ramp_back,0,2002,1999.000,-3.000,3.000,-359.264,68.000,0.182920,0.016384
1782870989.857722,1.651527,13,right_board,ramp_back,0,2002,1999.000,-3.000,3.000,-359.264,68.000,0.182920,0.026438
1782870989.867754,1.661559,13,right_board,ramp_back,0,2002,1999.000,-3.000,3.000,-359.264,68.000,0.182920,0.036469
1782870989.877765,1.671574,13,right_board,ramp_back,0,2002,1999.000,-3.000,3.000,-359.264,68.000,0.182920,0.046481
1782870989.888057,1.681861,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,40.168,32.000,0.086080,0.008143
1782870989.897709,1.691510,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,40.168,32.000,0.086080,0.017797
1782870989.907752,1.701554,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,40.168,32.000,0.086080,0.027839
1782870989.917707,1.711509,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,40.168,32.000,0.086080,0.037794
1782870989.927741,1.721542,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,40.168,32.000,0.086080,0.047828
1782870989.937704,1.731507,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,40.168,32.000,0.086080,0.057791
1782870989.947673,1.741476,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.852,-10.000,-0.026900,0.003841
1782870989.957731,1.751534,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.852,-10.000,-0.026900,0.013898
1782870989.967711,1.761513,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.852,-10.000,-0.026900,0.023879
1782870989.977747,1.771550,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.852,-10.000,-0.026900,0.033916
1782870989.987751,1.781556,13,right_board,ramp_back,0,2002,2002.000,0.000,0.000,19.852,-10.000,-0.026900,0.043919
1782870989.997766,1.791570,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,20.189,-34.000,-0.091460,0.006016
1782870990.007765,1.801572,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,20.189,-34.000,-0.091460,0.016015
1782870990.017673,1.811475,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,20.189,-34.000,-0.091460,0.025923
1782870990.027707,1.821509,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,20.189,-34.000,-0.091460,0.035958
1782870990.037756,1.831562,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,20.189,-34.000,-0.091460,0.046006
1782870990.047768,1.841578,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-30.000,-0.080700,0.008273
1782870990.057802,1.851609,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-30.000,-0.080700,0.018307
1782870990.067698,1.861501,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-30.000,-0.080700,0.028203
1782870990.077688,1.871491,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-30.000,-0.080700,0.038194
1782870990.087700,1.881503,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-30.000,-0.080700,0.048206
1782870990.097813,1.891620,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-17.000,-0.045730,0.009679
1782870990.107739,1.901542,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-17.000,-0.045730,0.019605
1782870990.117795,1.911602,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-17.000,-0.045730,0.029660
1782870990.127779,1.921583,13,right_board,ramp_back,0,2002,2003.000,1.000,1.000,0.000,-17.000,-0.045730,0.039644
1782870990.137765,1.931571,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-39.879,5.000,0.013450,0.002263
1782870990.147788,1.941595,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-39.879,5.000,0.013450,0.012285
1782870990.157794,1.951601,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-39.879,5.000,0.013450,0.022292
1782870990.167747,1.961554,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-39.879,5.000,0.013450,0.032244
1782870990.177764,1.971572,13,right_board,ramp_back,0,2002,2001.000,-1.000,1.000,-39.879,5.000,0.013450,0.042262
1782870990.187799,1.981606,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.102,16.000,0.043040,0.003891
1782870990.197757,1.991563,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.102,16.000,0.043040,0.013850
1782870990.207718,2.001522,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.102,16.000,0.043040,0.023811
1782870990.217746,2.011554,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.102,16.000,0.043040,0.033839
1782870990.227746,2.021553,13,right_board,ramp_back,0,2002,2000.000,-2.000,2.000,-20.102,16.000,0.043040,0.043838
