wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821699.454694,1.151298,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.031421
1782821699.464643,1.161246,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.041369
1782821699.474693,1.171296,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.003022
1782821699.484640,1.181242,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.012969
1782821699.494693,1.191298,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.023022
1782821699.504701,1.201308,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.033029
1782821699.514706,1.211314,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,592.000,1.592480,0.043034
1782821699.524715,1.221318,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,605.000,1.627450,0.005484
1782821699.534742,1.231346,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,605.000,1.627450,0.015511
1782821699.544684,1.241289,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,605.000,1.627450,0.025452
1782821699.554666,1.251268,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,605.000,1.627450,0.035434
1782821699.564671,1.261275,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,605.000,1.627450,0.045440
1782821699.574649,1.271251,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,596.000,1.603240,0.004333
1782821699.584673,1.281276,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,596.000,1.603240,0.014357
1782821699.594644,1.291245,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,596.000,1.603240,0.024328
1782821699.604655,1.301256,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,596.000,1.603240,0.034340
1782821699.614645,1.311245,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,596.000,1.603240,0.044329
1782821699.624683,1.321285,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,596.000,1.603240,0.054368
1782821699.634620,1.331222,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,599.000,1.611310,0.003349
1782821699.644600,1.341201,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,599.000,1.611310,0.013329
1782821699.654631,1.351235,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,599.000,1.611310,0.023360
1782821699.664610,1.361212,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,599.000,1.611310,0.033339
1782821699.674638,1.371242,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,599.000,1.611310,0.043366
1782821699.684648,1.381249,1,left_board,ramp_out,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.004642
1782821699.684965,1.381560,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.004961
1782821699.695159,1.391760,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.015153
1782821699.705173,1.401773,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.025168
1782821699.715231,1.411832,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.035226
1782821699.725212,1.421813,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,598.000,1.608620,0.045207
1782821699.735168,1.431768,1,left_board,settle,1,2002,1998.000,-4.000,4.000,-19.994,612.000,1.646280,0.008144
1782821699.745194,1.441797,1,left_board,settle,1,2002,1998.000,-4.000,4.000,-19.994,612.000,1.646280,0.018170
1782821699.755199,1.451802,1,left_board,settle,1,2002,1998.000,-4.000,4.000,-19.994,612.000,1.646280,0.028174
1782821699.765126,1.461727,1,left_board,settle,1,2002,1998.000,-4.000,4.000,-19.994,612.000,1.646280,0.038102
1782821699.775051,1.471651,1,left_board,settle,1,2002,1999.000,-3.000,3.000,19.950,601.000,1.616690,0.000231
1782821699.785180,1.481781,1,left_board,settle,1,2002,1999.000,-3.000,3.000,19.950,601.000,1.616690,0.010360
1782821699.795209,1.491811,1,left_board,settle,1,2002,1999.000,-3.000,3.000,19.950,601.000,1.616690,0.020389
1782821699.805144,1.501743,1,left_board,settle,1,2002,1999.000,-3.000,3.000,19.950,601.000,1.616690,0.030324
1782821699.815148,1.511749,1,left_board,settle,1,2002,1999.000,-3.000,3.000,19.950,601.000,1.616690,0.040328
1782821699.825053,1.521648,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,624.000,1.678560,0.002036
1782821699.834973,1.531571,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,624.000,1.678560,0.011955
1782821699.845023,1.541622,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,624.000,1.678560,0.022005
1782821699.854992,1.551591,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,624.000,1.678560,0.031974
1782821699.865140,1.561735,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,624.000,1.678560,0.042123
1782821699.875114,1.571710,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,606.000,1.630140,0.004248
1782821699.885094,1.581692,1,left_board,settle,1,2002,1999.000,-3.000,3.000,0.000,606.000,1.630140,0.014226
1782821699.885324,1.581918,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,606.000,1.630140,0.014457
1782821699.895475,1.592074,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,606.000,1.630140,0.024608
1782821699.905483,1.602082,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,606.000,1.630140,0.034616
1782821699.915458,1.612055,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,606.000,1.630140,0.044591
1782821699.925452,1.622048,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,606.000,1.630140,0.054586
1782821699.935383,1.631980,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,-265.000,-0.712850,0.000118
1782821699.945608,1.642209,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,-265.000,-0.712850,0.010341
1782821699.955528,1.652128,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,-265.000,-0.712850,0.020261
1782821699.965506,1.662107,1,left_board,ramp_back,0,1962,1999.000,37.000,37.000,0.000,-265.000,-0.712850,0.030240
1782821699.975522,1.672123,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-603.306,694.000,1.866860,0.008298
1782821699.985437,1.682038,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-603.306,694.000,1.866860,0.018214
1782821699.995528,1.692129,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-603.306,694.000,1.866860,0.028304
1782821700.005496,1.702099,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-603.306,694.000,1.866860,0.038272
1782821700.015499,1.712098,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-603.306,694.000,1.866860,0.048276
1782821700.025511,1.722111,1,left_board,ramp_back,0,1962,1969.000,7.000,7.000,-603.306,694.000,1.866860,0.058287
1782821700.035511,1.732112,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,-120.118,67.000,0.180230,0.004712
1782821700.045553,1.742154,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,-120.118,67.000,0.180230,0.014754
1782821700.055529,1.752130,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,-120.118,67.000,0.180230,0.024730
1782821700.065518,1.762119,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,-120.118,67.000,0.180230,0.034719
1782821700.075523,1.772133,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,-120.118,67.000,0.180230,0.044724
1782821700.085616,1.782217,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,161.000,0.433090,0.006885
1782821700.095550,1.792152,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,161.000,0.433090,0.016819
1782821700.105540,1.802141,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,161.000,0.433090,0.026809
1782821700.115550,1.812151,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,161.000,0.433090,0.036820
1782821700.125567,1.822168,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,0.000,161.000,0.433090,0.046837
1782821700.135571,1.832172,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-20.045,128.000,0.344320,0.009110
1782821700.145563,1.842164,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-20.045,128.000,0.344320,0.019102
1782821700.155520,1.852122,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-20.045,128.000,0.344320,0.029059
1782821700.165551,1.862152,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-20.045,128.000,0.344320,0.039090
1782821700.175564,1.872165,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,20.014,124.000,0.333560,0.000994
1782821700.185569,1.882169,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,20.014,124.000,0.333560,0.010999
1782821700.195574,1.892174,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,20.014,124.000,0.333560,0.021004
1782821700.205559,1.902160,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,20.014,124.000,0.333560,0.030990
1782821700.215571,1.912172,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,20.014,124.000,0.333560,0.041001
1782821700.225577,1.922178,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-19.967,107.000,0.287830,0.002155
1782821700.235443,1.932044,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-19.967,107.000,0.287830,0.012022
1782821700.245567,1.942165,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-19.967,107.000,0.287830,0.022146
1782821700.255504,1.952105,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-19.967,107.000,0.287830,0.032082
1782821700.265511,1.962111,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,-19.967,107.000,0.287830,0.042089
1782821700.275499,1.972099,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,137.000,0.368530,0.003982
1782821700.285547,1.982148,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,137.000,0.368530,0.014030
1782821700.295576,1.992177,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,137.000,0.368530,0.024059
1782821700.305438,2.002037,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,137.000,0.368530,0.033921
1782821700.315358,2.011953,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,137.000,0.368530,0.043842
1782821700.325453,2.022050,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,155.000,0.416950,0.006032
1782821700.335438,2.032036,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,155.000,0.416950,0.016018
1782821700.345483,2.042094,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,155.000,0.416950,0.026062
1782821700.355415,2.052015,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,155.000,0.416950,0.035995
1782821700.365532,2.062133,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,155.000,0.416950,0.046112
1782821700.375517,2.072119,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,146.000,0.392740,0.008143
1782821700.385514,2.082114,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,146.000,0.392740,0.018140
1782821700.395572,2.092173,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,146.000,0.392740,0.028198
1782821700.405528,2.102130,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,146.000,0.392740,0.038154
1782821700.415561,2.112162,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,146.000,0.392740,0.048187
1782821700.425549,2.122150,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,146.000,0.392740,0.058176
1782821700.435557,2.132158,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,170.000,0.457300,0.004154
1782821700.445556,2.142157,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,170.000,0.457300,0.014152
1782821700.455598,2.152200,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,170.000,0.457300,0.024194
1782821700.465558,2.162159,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,170.000,0.457300,0.034154
1782821700.475508,2.172109,1,left_board,ramp_back,0,1962,1962.000,0.000,0.000,0.000,170.000,0.457300,0.044104
1782821700.485584,2.182185,1,left_board,ramp_back,0,1962,1963.000,1.000,1.000,20.028,125.000,0.336250,0.006438
