wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820744.598931,1.117583,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.031445
1782820744.608840,1.127490,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.041355
1782820744.618845,1.137493,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,344.000,0.925360,0.003370
1782820744.628848,1.147497,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,344.000,0.925360,0.013373
1782820744.638839,1.157489,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,344.000,0.925360,0.023363
1782820744.648850,1.167502,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,344.000,0.925360,0.033374
1782820744.658915,1.177565,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,344.000,0.925360,0.043440
1782820744.668901,1.187551,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.005362
1782820744.678821,1.197470,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.015281
1782820744.688915,1.207566,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.025375
1782820744.698936,1.217588,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.035395
1782820744.708997,1.227649,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.045456
1782820744.718940,1.237591,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.007649
1782820744.728916,1.247568,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.017626
1782820744.738867,1.257519,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.027577
1782820744.748893,1.267544,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.037604
1782820744.758971,1.277640,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.047681
1782820744.768886,1.287536,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.009450
1782820744.778902,1.297551,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.019465
1782820744.788880,1.307531,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.029444
1782820744.798928,1.317581,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.039491
1782820744.808932,1.327584,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.049496
1782820744.818956,1.337606,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,347.000,0.933430,0.059519
1782820744.828922,1.347573,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.005962
1782820744.838946,1.357599,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.015986
1782820744.848969,1.367621,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.026009
1782820744.859105,1.377756,1,left_board,ramp_out,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.036146
1782820744.859540,1.378181,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.036582
1782820744.869718,1.388367,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.046759
1782820744.879813,1.398464,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.008401
1782820744.889831,1.408482,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.018419
1782820744.899823,1.418476,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.028410
1782820744.909796,1.428447,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.038383
1782820744.920002,1.438654,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.000345
1782820744.929760,1.448413,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.010103
1782820744.939738,1.458389,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.020081
1782820744.949755,1.468405,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.030098
1782820744.959749,1.478399,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,346.000,0.930740,0.040093
1782820744.969716,1.488365,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.002239
1782820744.979786,1.498437,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.012310
1782820744.989790,1.508442,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.022313
1782820744.999699,1.518350,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.032221
1782820745.009829,1.528480,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.042352
1782820745.019664,1.538315,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.004078
1782820745.029806,1.548455,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.014221
1782820745.039757,1.558408,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.024172
1782820745.049721,1.568373,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.034136
1782820745.059698,1.578350,1,left_board,settle,1,2001,1985.000,-16.000,16.000,0.000,345.000,0.928050,0.044113
1782820745.060143,1.578783,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,345.000,0.928050,0.044559
1782820745.070336,1.588986,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,341.000,0.917290,0.006581
1782820745.080272,1.598922,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,341.000,0.917290,0.016519
1782820745.090381,1.609031,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,341.000,0.917290,0.026627
1782820745.100384,1.619036,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,341.000,0.917290,0.036630
1782820745.110383,1.629034,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,341.000,0.917290,0.046629
1782820745.120315,1.638963,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-32.000,-0.086080,0.008628
1782820745.130308,1.648957,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-32.000,-0.086080,0.018622
1782820745.140366,1.659016,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-32.000,-0.086080,0.028680
1782820745.150403,1.669053,1,left_board,ramp_back,0,1961,1985.000,24.000,24.000,0.000,-32.000,-0.086080,0.038717
1782820745.160398,1.679048,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.443,23.000,0.061870,0.000847
1782820745.170370,1.689020,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.443,23.000,0.061870,0.010819
1782820745.180347,1.698997,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.443,23.000,0.061870,0.020797
1782820745.190201,1.708841,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.443,23.000,0.061870,0.030653
1782820745.200153,1.718792,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.443,23.000,0.061870,0.040605
1782820745.210166,1.728805,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.443,23.000,0.061870,0.050619
1782820745.220106,1.738746,1,left_board,ramp_back,0,1961,1970.000,9.000,9.000,-299.443,23.000,0.061870,0.060558
1782820745.230047,1.748685,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.973,-37.000,-0.099530,0.006612
1782820745.240259,1.758899,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.973,-37.000,-0.099530,0.016823
1782820745.250292,1.768941,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.973,-37.000,-0.099530,0.026855
1782820745.260364,1.779014,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.973,-37.000,-0.099530,0.036927
1782820745.270317,1.788967,1,left_board,ramp_back,0,1961,1965.000,4.000,4.000,-99.973,-37.000,-0.099530,0.046880
1782820745.280341,1.798990,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.051,-47.000,-0.126430,0.009026
1782820745.290414,1.809063,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.051,-47.000,-0.126430,0.019098
1782820745.300360,1.819010,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.051,-47.000,-0.126430,0.029044
1782820745.310353,1.829004,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,-20.051,-47.000,-0.126430,0.039037
1782820745.320303,1.838951,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.001441
1782820745.330383,1.849032,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.011522
1782820745.340350,1.858998,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.021489
1782820745.350300,1.868949,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.031439
1782820745.360400,1.879049,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-50.000,-0.134500,0.041540
1782820745.370328,1.888976,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.001711
1782820745.380343,1.898993,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.011726
1782820745.390381,1.909030,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.021764
1782820745.400341,1.918991,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.031723
1782820745.410345,1.928995,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.041728
1782820745.420336,1.938985,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-19.910,-42.000,-0.112980,0.004838
1782820745.430353,1.949003,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-19.910,-42.000,-0.112980,0.014854
1782820745.440347,1.958999,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-19.910,-42.000,-0.112980,0.024849
1782820745.450380,1.969030,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-19.910,-42.000,-0.112980,0.034882
1782820745.460373,1.979023,1,left_board,ramp_back,0,1961,1963.000,2.000,2.000,-19.910,-42.000,-0.112980,0.044874
1782820745.470325,1.988976,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,19.982,-44.000,-0.118360,0.006638
1782820745.480376,1.999026,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,19.982,-44.000,-0.118360,0.016688
1782820745.490368,2.009017,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,19.982,-44.000,-0.118360,0.026680
1782820745.500382,2.019031,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,19.982,-44.000,-0.118360,0.036694
1782820745.510408,2.029059,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,19.982,-44.000,-0.118360,0.046721
1782820745.520350,2.039001,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.008739
1782820745.530353,2.049005,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.018742
1782820745.540366,2.059016,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.028755
1782820745.550343,2.068994,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-48.000,-0.129120,0.038732
1782820745.560350,2.079000,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.000856
1782820745.570335,2.088986,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.010840
1782820745.580411,2.099061,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.020916
1782820745.590375,2.109025,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.030880
1782820745.600372,2.119023,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.040878
1782820745.610434,2.129087,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.050939
1782820745.620286,2.138930,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-51.000,-0.137190,0.060792
1782820745.630270,2.148915,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-45.000,-0.121050,0.006677
1782820745.640290,2.158934,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-45.000,-0.121050,0.016697
1782820745.650355,2.169003,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-45.000,-0.121050,0.026762
1782820745.660387,2.179036,1,left_board,ramp_back,0,1961,1964.000,3.000,3.000,0.000,-45.000,-0.121050,0.036794
