wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914312.324257,1.332304,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.012326
1782914312.334252,1.342294,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.022321
1782914312.344257,1.352300,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.032326
1782914312.354278,1.362316,18,left_board,ramp_out,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.042348
1782914312.354389,1.362424,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.042460
1782914312.364577,1.372616,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.004637
1782914312.374610,1.382652,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.014671
1782914312.384518,1.392559,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.024580
1782914312.394573,1.402610,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.034635
1782914312.404616,1.412657,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.044677
1782914312.414665,1.422706,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.006695
1782914312.424626,1.432666,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.016657
1782914312.434716,1.442760,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.026746
1782914312.444667,1.452715,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.036697
1782914312.454720,1.462767,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.046750
1782914312.464615,1.472656,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.008439
1782914312.474581,1.482620,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.018406
1782914312.484603,1.492641,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.028427
1782914312.494628,1.502670,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.038452
1782914312.504629,1.512671,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.000583
1782914312.514614,1.522655,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.010568
1782914312.524618,1.532656,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.020573
1782914312.534595,1.542635,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.030549
1782914312.544605,1.552647,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,1.000,0.002690,0.040560
1782914312.554603,1.562644,18,left_board,settle,1,2080,2078.000,-2.000,2.000,0.000,0.000,0.000000,0.002389
1782914312.554829,1.562865,18,left_board,ramp_back,0,2040,2078.000,38.000,38.000,0.000,0.000,0.000000,0.002617
1782914312.564964,1.573001,18,left_board,ramp_back,0,2040,2078.000,38.000,38.000,0.000,0.000,0.000000,0.012752
1782914312.574978,1.583017,18,left_board,ramp_back,0,2040,2078.000,38.000,38.000,0.000,0.000,0.000000,0.022765
1782914312.584986,1.593028,18,left_board,ramp_back,0,2040,2078.000,38.000,38.000,0.000,0.000,0.000000,0.032773
1782914312.594898,1.602937,18,left_board,ramp_back,0,2040,2078.000,38.000,38.000,0.000,0.000,0.000000,0.042684
1782914312.604933,1.612970,18,left_board,ramp_back,0,2040,2078.000,38.000,38.000,0.000,-19.000,-0.051110,0.002857
1782914312.614897,1.622937,18,left_board,ramp_back,0,2040,2078.000,38.000,38.000,0.000,-19.000,-0.051110,0.012820
1782914312.625082,1.633124,18,left_board,ramp_back,0,2040,2078.000,38.000,38.000,0.000,-19.000,-0.051110,0.023004
1782914312.635001,1.643042,18,left_board,ramp_back,0,2040,2078.000,38.000,38.000,0.000,-19.000,-0.051110,0.032923
1782914312.644943,1.652983,18,left_board,ramp_back,0,2040,2078.000,38.000,38.000,0.000,-19.000,-0.051110,0.042866
1782914312.654974,1.663012,18,left_board,ramp_back,0,2040,2061.000,21.000,21.000,-340.573,0.000,0.000000,0.006991
1782914312.665035,1.673077,18,left_board,ramp_back,0,2040,2061.000,21.000,21.000,-340.573,0.000,0.000000,0.017052
1782914312.675023,1.683064,18,left_board,ramp_back,0,2040,2061.000,21.000,21.000,-340.573,0.000,0.000000,0.027041
1782914312.684976,1.693017,18,left_board,ramp_back,0,2040,2061.000,21.000,21.000,-340.573,0.000,0.000000,0.036994
1782914312.694949,1.702987,18,left_board,ramp_back,0,2040,2061.000,21.000,21.000,-340.573,0.000,0.000000,0.046968
1782914312.704993,1.713038,18,left_board,ramp_back,0,2040,2061.000,21.000,21.000,-340.573,0.000,0.000000,0.057010
1782914312.715041,1.723084,18,left_board,ramp_back,0,2040,2048.000,8.000,8.000,-259.268,0.000,0.000000,0.002913
1782914312.725074,1.733122,18,left_board,ramp_back,0,2040,2048.000,8.000,8.000,-259.268,0.000,0.000000,0.012946
1782914312.735075,1.743119,18,left_board,ramp_back,0,2040,2048.000,8.000,8.000,-259.268,0.000,0.000000,0.022947
1782914312.745029,1.753077,18,left_board,ramp_back,0,2040,2048.000,8.000,8.000,-259.268,0.000,0.000000,0.032901
1782914312.755047,1.763090,18,left_board,ramp_back,0,2040,2048.000,8.000,8.000,-259.268,0.000,0.000000,0.042919
1782914312.765044,1.773090,18,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-100.398,0.000,0.000000,0.004875
1782914312.775012,1.783053,18,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-100.398,0.000,0.000000,0.014845
1782914312.785076,1.793124,18,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-100.398,0.000,0.000000,0.024906
1782914312.795051,1.803094,18,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-100.398,0.000,0.000000,0.034883
1782914312.805024,1.813068,18,left_board,ramp_back,0,2040,2043.000,3.000,3.000,-100.398,0.000,0.000000,0.044856
1782914312.815013,1.823055,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-39.906,0.000,0.000000,0.007064
1782914312.825006,1.833057,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-39.906,0.000,0.000000,0.017055
1782914312.835112,1.843158,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-39.906,0.000,0.000000,0.027161
1782914312.845122,1.853171,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-39.906,0.000,0.000000,0.037172
1782914312.854985,1.863025,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-39.906,0.000,0.000000,0.047035
1782914312.864955,1.872994,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.774,0.000,0.000000,0.008975
1782914312.874986,1.883027,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.774,0.000,0.000000,0.019005
1782914312.884940,1.892988,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.774,0.000,0.000000,0.028960
1782914312.895015,1.903055,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-39.774,0.000,0.000000,0.039034
1782914312.904976,1.913018,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.000768
1782914312.915055,1.923098,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.010848
1782914312.924955,1.932996,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.020747
1782914312.935028,1.943070,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.030820
1782914312.944973,1.953012,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.040766
1782914312.954980,1.963022,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.002622
1782914312.964919,1.972958,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.012562
1782914312.974967,1.983004,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.022610
1782914312.985026,1.993067,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.032667
1782914312.995008,2.003049,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.042649
1782914313.004950,2.012992,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.982,0.000,0.000000,0.005922
1782914313.014989,2.023030,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.982,0.000,0.000000,0.015962
1782914313.024989,2.033029,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.982,0.000,0.000000,0.025962
1782914313.034999,2.043041,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.982,0.000,0.000000,0.035971
1782914313.045017,2.053060,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,19.982,0.000,0.000000,0.045989
1782914313.055001,2.063043,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.016,0.000,0.000000,0.006963
1782914313.065019,2.073056,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.016,0.000,0.000000,0.016982
1782914313.074968,2.083008,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.016,0.000,0.000000,0.026930
1782914313.084975,2.093016,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.016,0.000,0.000000,0.036937
1782914313.095071,2.103112,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.016,0.000,0.000000,0.047033
1782914313.104999,2.113042,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.016,0.000,0.000000,0.056961
1782914313.114951,2.122989,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,19.894,-2.000,-0.005380,0.002881
1782914313.124959,2.133003,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,19.894,-2.000,-0.005380,0.012887
1782914313.134970,2.143011,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,19.894,-2.000,-0.005380,0.022899
1782914313.144976,2.153017,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,19.894,-2.000,-0.005380,0.032906
1782914313.154856,2.162895,18,left_board,ramp_back,0,2040,2042.000,2.000,2.000,19.894,-2.000,-0.005380,0.042785
