wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897156.622563,1.359079,16,right_board,ramp_out,1,2225,2227.000,2.000,2.000,-20.078,-3.000,-0.008070,0.035447
1782897156.622713,1.359226,16,right_board,settle,1,2225,2227.000,2.000,2.000,-20.078,-3.000,-0.008070,0.035599
1782897156.632921,1.369437,16,right_board,settle,1,2225,2227.000,2.000,2.000,-20.078,-3.000,-0.008070,0.045805
1782897156.642914,1.379428,16,right_board,settle,1,2225,2226.000,1.000,1.000,-19.972,-2.000,-0.005380,0.007859
1782897156.652910,1.389428,16,right_board,settle,1,2225,2226.000,1.000,1.000,-19.972,-2.000,-0.005380,0.017855
1782897156.662909,1.399427,16,right_board,settle,1,2225,2226.000,1.000,1.000,-19.972,-2.000,-0.005380,0.027854
1782897156.672917,1.409435,16,right_board,settle,1,2225,2226.000,1.000,1.000,-19.972,-2.000,-0.005380,0.037862
1782897156.682865,1.419381,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.000232
1782897156.692996,1.429513,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.010363
1782897156.702884,1.439401,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.020250
1782897156.712902,1.449419,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.030268
1782897156.722858,1.459373,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.040225
1782897156.732862,1.469378,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.001836
1782897156.742883,1.479405,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.011858
1782897156.752928,1.489446,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.021903
1782897156.762894,1.499411,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.031869
1782897156.772895,1.509412,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-1.000,-0.002690,0.041870
1782897156.782877,1.519394,16,right_board,settle,1,2225,2227.000,2.000,2.000,19.990,-4.000,-0.010760,0.003867
1782897156.792912,1.529431,16,right_board,settle,1,2225,2227.000,2.000,2.000,19.990,-4.000,-0.010760,0.013902
1782897156.802901,1.539416,16,right_board,settle,1,2225,2227.000,2.000,2.000,19.990,-4.000,-0.010760,0.023892
1782897156.812872,1.549390,16,right_board,settle,1,2225,2227.000,2.000,2.000,19.990,-4.000,-0.010760,0.033862
1782897156.822916,1.559437,16,right_board,settle,1,2225,2227.000,2.000,2.000,19.990,-4.000,-0.010760,0.043905
1782897156.823176,1.559690,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,19.990,-4.000,-0.010760,0.044166
1782897156.833327,1.569846,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,19.990,-4.000,-0.010760,0.054317
1782897156.843306,1.579822,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,-6.000,-0.016140,0.000107
1782897156.853215,1.589731,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,-6.000,-0.016140,0.010016
1782897156.863306,1.599827,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,-6.000,-0.016140,0.020107
1782897156.873245,1.609766,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,-6.000,-0.016140,0.030046
1782897156.883245,1.619763,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,-6.000,-0.016140,0.040046
1782897156.893217,1.629735,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,44.000,0.118360,0.002666
1782897156.903263,1.639788,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,44.000,0.118360,0.012712
1782897156.913275,1.649796,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,44.000,0.118360,0.022725
1782897156.923352,1.659877,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,44.000,0.118360,0.032802
1782897156.933337,1.669854,16,right_board,ramp_back,0,2265,2227.000,-38.000,38.000,0.000,44.000,0.118360,0.042788
1782897156.943291,1.679808,16,right_board,ramp_back,0,2265,2251.000,-14.000,14.000,480.308,-1.000,-0.002690,0.004549
1782897156.953301,1.689817,16,right_board,ramp_back,0,2265,2251.000,-14.000,14.000,480.308,-1.000,-0.002690,0.014559
1782897156.963309,1.699826,16,right_board,ramp_back,0,2265,2251.000,-14.000,14.000,480.308,-1.000,-0.002690,0.024567
1782897156.973192,1.709708,16,right_board,ramp_back,0,2265,2251.000,-14.000,14.000,480.308,-1.000,-0.002690,0.034450
1782897156.983280,1.719796,16,right_board,ramp_back,0,2265,2251.000,-14.000,14.000,480.308,-1.000,-0.002690,0.044538
1782897156.993340,1.729859,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,240.349,0.000,0.000000,0.006686
1782897157.003313,1.739829,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,240.349,0.000,0.000000,0.016659
1782897157.013180,1.749702,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,240.349,0.000,0.000000,0.026525
1782897157.023380,1.759896,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,240.349,0.000,0.000000,0.036726
1782897157.033308,1.769826,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,240.349,0.000,0.000000,0.046654
1782897157.043323,1.779842,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,0.000,0.000,0.000000,0.008694
1782897157.053270,1.789790,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,0.000,0.000,0.000000,0.018640
1782897157.063324,1.799841,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,0.000,0.000,0.000000,0.028695
1782897157.073203,1.809718,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,0.000,0.000,0.000000,0.038574
1782897157.083284,1.819800,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.942,0.000,0.000000,0.000202
1782897157.093234,1.829752,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.942,0.000,0.000000,0.010153
1782897157.103326,1.839840,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.942,0.000,0.000000,0.020245
1782897157.113178,1.849694,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.942,0.000,0.000000,0.030097
1782897157.123297,1.859815,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.942,0.000,0.000000,0.040215
1782897157.133232,1.869750,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.087,0.000,0.000000,0.002306
1782897157.143366,1.879883,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.087,0.000,0.000000,0.012441
1782897157.153208,1.889724,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.087,0.000,0.000000,0.022283
1782897157.163275,1.899793,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.087,0.000,0.000000,0.032350
1782897157.173234,1.909751,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,40.087,0.000,0.000000,0.042309
1782897157.183287,1.919803,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.004362
1782897157.193248,1.929765,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.014323
1782897157.203296,1.939814,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.024371
1782897157.213244,1.949761,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.034319
1782897157.223292,1.959806,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.044368
1782897157.233171,1.969687,16,right_board,ramp_back,0,2265,2266.000,1.000,1.000,0.000,0.000,0.000000,0.054246
1782897157.243213,1.979731,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.899,0.000,0.000000,0.000185
1782897157.253248,1.989767,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.899,0.000,0.000000,0.010221
1782897157.263364,1.999882,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.899,0.000,0.000000,0.020336
1782897157.273229,2.009745,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.899,0.000,0.000000,0.030202
1782897157.283321,2.019840,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,-19.899,0.000,0.000000,0.040293
1782897157.293176,2.029690,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.161,0.000,0.000000,0.003052
1782897157.303257,2.039772,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.161,0.000,0.000000,0.013133
1782897157.313194,2.049710,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.161,0.000,0.000000,0.023070
1782897157.323287,2.059802,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.161,0.000,0.000000,0.033164
1782897157.333244,2.069762,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.161,0.000,0.000000,0.043120
1782897157.343329,2.079858,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.004356
1782897157.353211,2.089726,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.014238
1782897157.363215,2.099730,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.024242
1782897157.373250,2.109768,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.034276
1782897157.383217,2.119734,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.044244
1782897157.393176,2.129693,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.006318
1782897157.403259,2.139776,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.016400
1782897157.413231,2.149750,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.026371
1782897157.423458,2.159983,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,0.000,0.000,0.000000,0.036598
