wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805424.419428,1.183058,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.125193
1782805424.429486,1.193116,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.007057
1782805424.439467,1.203097,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.017038
1782805424.449478,1.213109,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.027049
1782805424.459467,1.223098,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.037038
1782805424.469494,1.233124,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.047065
1782805424.479368,1.242999,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.008546
1782805424.489484,1.253115,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.018662
1782805424.499367,1.262998,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.028544
1782805424.509488,1.273119,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.038666
1782805424.519368,1.282998,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.048545
1782805424.529475,1.293106,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.058652
1782805424.539368,1.302999,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.004869
1782805424.549489,1.313119,11,left_board,ramp_out,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.014990
1782805424.549851,1.313481,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.015352
1782805424.560067,1.323697,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.025568
1782805424.569995,1.333626,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.035496
1782805424.580046,1.343676,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.045547
1782805424.590029,1.353659,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.007697
1782805424.599996,1.363624,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.017664
1782805424.609995,1.373623,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.027663
1782805424.619996,1.383625,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.037664
1782805424.629999,1.393627,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.047667
1782805424.639997,1.403625,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,44.000,0.118360,0.057665
1782805424.649996,1.413625,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.004104
1782805424.659998,1.423626,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.014106
1782805424.669986,1.433613,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.024094
1782805424.679996,1.443624,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.034104
1782805424.689999,1.453627,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.044107
1782805424.699991,1.463619,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.054099
1782805424.709994,1.473622,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.064102
1782805424.720228,1.483856,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.074336
1782805424.730013,1.493641,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.084121
1782805424.739999,1.503627,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.094107
1782805424.749998,1.513626,11,left_board,settle,1,2461,2421.000,-40.000,40.000,0.000,43.000,0.115670,0.104106
1782805424.750053,1.513680,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,43.000,0.115670,0.104162
1782805424.760253,1.523881,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,43.000,0.115670,0.114361
1782805424.770235,1.533864,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,43.000,0.115670,0.124343
1782805424.780252,1.543880,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.004482
1782805424.790226,1.553854,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.014455
1782805424.800227,1.563855,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.024457
1782805424.810239,1.573867,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.034469
1782805424.820174,1.583802,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.044403
1782805424.830139,1.593767,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.054369
1782805424.840138,1.603765,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.001807
1782805424.850270,1.613899,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.011938
1782805424.860312,1.623941,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.021982
1782805424.870231,1.633859,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.031900
1782805424.880231,1.643860,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,41.000,0.110290,0.041901
1782805424.890245,1.653873,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.004035
1782805424.900241,1.663869,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.014032
1782805424.910259,1.673886,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.024049
1782805424.920269,1.683897,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.034060
1782805424.930266,1.693894,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.044057
1782805424.940238,1.703866,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,43.000,0.115670,0.005841
1782805424.950250,1.713878,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,43.000,0.115670,0.015852
1782805424.960250,1.723878,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,43.000,0.115670,0.025852
1782805424.970264,1.733892,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,43.000,0.115670,0.035866
1782805424.980232,1.743860,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,43.000,0.115670,0.045835
1782805424.990257,1.753885,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.007357
1782805425.000243,1.763871,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.017344
1782805425.010236,1.773864,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.027336
1782805425.020232,1.783861,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.037333
1782805425.030235,1.793863,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,44.000,0.118360,0.047335
1782805425.040240,1.803868,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,209.000,0.562210,0.009332
1782805425.050137,1.813764,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,209.000,0.562210,0.019229
1782805425.060236,1.823865,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,209.000,0.562210,0.029329
1782805425.070235,1.833863,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,209.000,0.562210,0.039328
1782805425.080242,1.843869,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,209.000,0.562210,0.049334
1782805425.090243,1.853871,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,209.000,0.562210,0.059335
1782805425.100242,1.863870,11,left_board,ramp_back,0,2421,2421.000,0.000,0.000,0.000,209.000,0.562210,0.069335
1782805425.110374,1.874002,11,left_board,ramp_back,0,2421,2447.000,26.000,26.000,532.870,30.000,0.080700,0.000112
1782805425.120276,1.883905,11,left_board,ramp_back,0,2421,2447.000,26.000,26.000,532.870,30.000,0.080700,0.010014
1782805425.130286,1.893914,11,left_board,ramp_back,0,2421,2447.000,26.000,26.000,532.870,30.000,0.080700,0.020024
1782805425.140289,1.903918,11,left_board,ramp_back,0,2421,2447.000,26.000,26.000,532.870,30.000,0.080700,0.030027
1782805425.150272,1.913901,11,left_board,ramp_back,0,2421,2447.000,26.000,26.000,532.870,30.000,0.080700,0.040010
1782805425.160289,1.923918,11,left_board,ramp_back,0,2421,2447.000,26.000,26.000,532.870,30.000,0.080700,0.050027
1782805425.170280,1.933908,11,left_board,ramp_back,0,2421,2447.000,26.000,26.000,532.870,30.000,0.080700,0.060018
1782805425.180280,1.943909,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,112.972,36.000,0.096840,0.004338
1782805425.190298,1.953927,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,112.972,36.000,0.096840,0.014355
1782805425.200321,1.963950,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,112.972,36.000,0.096840,0.024378
1782805425.210288,1.973917,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,112.972,36.000,0.096840,0.034346
1782805425.220283,1.983912,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,112.972,36.000,0.096840,0.044340
1782805425.230293,1.993922,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,112.972,36.000,0.096840,0.054350
1782805425.240283,2.003912,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,112.972,36.000,0.096840,0.064341
1782805425.250296,2.013925,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,112.972,36.000,0.096840,0.074353
1782805425.260289,2.023918,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,46.000,0.123740,0.004707
1782805425.270278,2.033907,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,46.000,0.123740,0.014695
1782805425.280242,2.043871,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,46.000,0.123740,0.024660
1782805425.290228,2.053858,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,46.000,0.123740,0.034646
1782805425.300297,2.063926,11,left_board,ramp_back,0,2421,2456.000,35.000,35.000,0.000,46.000,0.123740,0.044715
1782805425.310285,2.073914,11,left_board,ramp_back,0,2421,2457.000,36.000,36.000,12.568,37.000,0.099530,0.006893
1782805425.320286,2.083915,11,left_board,ramp_back,0,2421,2457.000,36.000,36.000,12.568,37.000,0.099530,0.016894
1782805425.330292,2.093921,11,left_board,ramp_back,0,2421,2457.000,36.000,36.000,12.568,37.000,0.099530,0.026900
1782805425.340280,2.103909,11,left_board,ramp_back,0,2421,2457.000,36.000,36.000,12.568,37.000,0.099530,0.036888
1782805425.350289,2.113918,11,left_board,ramp_back,0,2421,2457.000,36.000,36.000,12.568,37.000,0.099530,0.046897
