wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875200.753402,1.345364,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.013054
1782875200.763481,1.355443,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.023134
1782875200.773423,1.365385,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.033076
1782875200.783408,1.375371,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-48.000,-0.129120,0.043061
1782875200.793434,1.385396,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-57.000,-0.153330,0.005006
1782875200.803411,1.395375,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-57.000,-0.153330,0.014983
1782875200.813372,1.405334,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-57.000,-0.153330,0.024945
1782875200.823352,1.415313,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-57.000,-0.153330,0.034924
1782875200.833405,1.425366,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-57.000,-0.153330,0.044977
1782875200.843373,1.435332,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-59.000,-0.158710,0.007140
1782875200.853278,1.445238,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-59.000,-0.158710,0.017046
1782875200.863345,1.455304,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-59.000,-0.158710,0.027113
1782875200.873359,1.465321,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-59.000,-0.158710,0.037127
1782875200.883403,1.475363,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-59.000,-0.158710,0.047170
1782875200.893370,1.485332,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-51.000,-0.137190,0.009071
1782875200.903394,1.495357,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-51.000,-0.137190,0.019096
1782875200.913420,1.505383,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-51.000,-0.137190,0.029121
1782875200.923442,1.515404,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-51.000,-0.137190,0.039143
1782875200.933410,1.525372,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-56.000,-0.150640,0.001336
1782875200.933689,1.525646,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-56.000,-0.150640,0.001616
1782875200.943851,1.535813,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-56.000,-0.150640,0.011777
1782875200.953891,1.545853,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-56.000,-0.150640,0.021817
1782875200.963767,1.555729,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-56.000,-0.150640,0.031693
1782875200.973818,1.565777,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-56.000,-0.150640,0.041744
1782875200.983794,1.575754,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.061,30.000,0.080700,0.004038
1782875200.993807,1.585766,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.061,30.000,0.080700,0.014051
1782875201.003746,1.595705,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.061,30.000,0.080700,0.023989
1782875201.013860,1.605820,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.061,30.000,0.080700,0.034103
1782875201.024050,1.616012,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,20.061,30.000,0.080700,0.044293
1782875201.033905,1.625868,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,637.145,-16.000,-0.043040,0.006048
1782875201.043901,1.635863,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,637.145,-16.000,-0.043040,0.016044
1782875201.053871,1.645833,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,637.145,-16.000,-0.043040,0.026014
1782875201.063759,1.655720,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,637.145,-16.000,-0.043040,0.035902
1782875201.073830,1.665791,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,637.145,-16.000,-0.043040,0.045973
1782875201.083826,1.675787,18,left_board,ramp_back,0,2058,2052.000,-6.000,6.000,637.145,-16.000,-0.043040,0.055969
1782875201.093804,1.685762,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,119.679,-4.000,-0.010760,0.001256
1782875201.103789,1.695748,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,119.679,-4.000,-0.010760,0.011241
1782875201.113889,1.705853,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,119.679,-4.000,-0.010760,0.021340
1782875201.123900,1.715866,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,119.679,-4.000,-0.010760,0.031351
1782875201.133946,1.725913,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,119.679,-4.000,-0.010760,0.041397
1782875201.143908,1.735874,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.003350
1782875201.153800,1.745765,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.013242
1782875201.163970,1.755937,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.023412
1782875201.173901,1.765867,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.033344
1782875201.183945,1.775912,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.043388
1782875201.193949,1.785916,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-8.000,-0.021520,0.005860
1782875201.203976,1.795944,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-8.000,-0.021520,0.015887
1782875201.213905,1.805873,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-8.000,-0.021520,0.025816
1782875201.223972,1.815940,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-8.000,-0.021520,0.035882
1782875201.233914,1.825881,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-8.000,-0.021520,0.045825
1782875201.243914,1.835881,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.008138
1782875201.253917,1.845886,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.018142
1782875201.263917,1.855885,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.028142
1782875201.273981,1.865950,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.038206
1782875201.284163,1.876131,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.165,10.000,0.026900,0.000292
1782875201.293956,1.885924,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.165,10.000,0.026900,0.010085
1782875201.303975,1.895943,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.165,10.000,0.026900,0.020103
1782875201.313903,1.905870,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.165,10.000,0.026900,0.030032
1782875201.323913,1.915880,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-20.165,10.000,0.026900,0.040042
1782875201.333902,1.925868,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.043,7.000,0.018830,0.002256
1782875201.343920,1.935885,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.043,7.000,0.018830,0.012275
1782875201.353940,1.945925,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.043,7.000,0.018830,0.022294
1782875201.363966,1.955934,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.043,7.000,0.018830,0.032320
1782875201.373925,1.965894,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.043,7.000,0.018830,0.042280
1782875201.383838,1.975801,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.868,-2.000,-0.005380,0.004201
1782875201.393801,1.985761,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.868,-2.000,-0.005380,0.014165
1782875201.403824,1.995782,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.868,-2.000,-0.005380,0.024188
1782875201.413865,2.005824,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.868,-2.000,-0.005380,0.034228
1782875201.423804,2.015766,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.868,-2.000,-0.005380,0.044167
1782875201.433867,2.025830,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,2.000,0.005380,0.006036
1782875201.443888,2.035850,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,2.000,0.005380,0.016056
1782875201.453898,2.045860,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,2.000,0.005380,0.026066
1782875201.463908,2.055870,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,2.000,0.005380,0.036076
1782875201.473918,2.065880,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,2.000,0.005380,0.046085
1782875201.483843,2.075804,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,2.000,0.005380,0.056010
1782875201.493853,2.085815,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,-1.000,-0.002690,0.001490
1782875201.503825,2.095784,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,-1.000,-0.002690,0.011464
1782875201.513664,2.105620,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,-1.000,-0.002690,0.021303
1782875201.523689,2.115644,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,-1.000,-0.002690,0.031328
1782875201.533841,2.125803,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,-1.000,-0.002690,0.041478
