wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875162.634931,0.921961,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,65.000,0.174850,0.046054
1782875162.644979,0.932008,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,65.000,0.174850,0.056101
1782875162.654945,0.941974,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.054,75.000,0.201750,0.001529
1782875162.664931,0.951960,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.054,75.000,0.201750,0.011515
1782875162.674896,0.961926,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.054,75.000,0.201750,0.021481
1782875162.684955,0.971984,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.054,75.000,0.201750,0.031539
1782875162.694915,0.981944,18,left_board,ramp_out,1,2097,2095.000,-2.000,2.000,-20.054,75.000,0.201750,0.041500
1782875162.704941,0.991971,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.930,76.000,0.204440,0.004006
1782875162.714927,1.001956,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.930,76.000,0.204440,0.013992
1782875162.724931,1.011961,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.930,76.000,0.204440,0.023996
1782875162.734965,1.021994,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.930,76.000,0.204440,0.034029
1782875162.744934,1.031963,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,19.930,76.000,0.204440,0.043999
1782875162.754950,1.041980,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,80.000,0.215200,0.006148
1782875162.764914,1.051943,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,80.000,0.215200,0.016112
1782875162.774960,1.061990,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,80.000,0.215200,0.026159
1782875162.784933,1.071962,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,80.000,0.215200,0.036131
1782875162.794875,1.081905,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,80.000,0.215200,0.046074
1782875162.804902,1.091933,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,81.000,0.217890,0.007833
1782875162.814920,1.101949,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,81.000,0.217890,0.017850
1782875162.824890,1.111919,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,81.000,0.217890,0.027820
1782875162.834861,1.121889,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,81.000,0.217890,0.037791
1782875162.844887,1.131914,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,81.000,0.217890,0.047819
1782875162.854877,1.141907,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,81.000,0.217890,0.009762
1782875162.864949,1.151978,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,81.000,0.217890,0.019833
1782875162.874933,1.161962,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,81.000,0.217890,0.029817
1782875162.884918,1.171948,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,81.000,0.217890,0.039803
1782875162.894920,1.181950,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,80.000,0.215200,0.002735
1782875162.904877,1.191906,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,80.000,0.215200,0.012691
1782875162.914906,1.201936,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,80.000,0.215200,0.022721
1782875162.924944,1.211974,18,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,80.000,0.215200,0.032758
1782875162.925259,1.212284,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,80.000,0.215200,0.033074
1782875162.935409,1.222440,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,80.000,0.215200,0.043222
1782875162.945328,1.232357,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,82.000,0.220580,0.005422
1782875162.955420,1.242449,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,82.000,0.220580,0.015515
1782875162.965337,1.252367,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,82.000,0.220580,0.025432
1782875162.975384,1.262411,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,82.000,0.220580,0.035478
1782875162.985399,1.272428,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,82.000,0.220580,0.045494
1782875162.995396,1.282425,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.006863
1782875163.005410,1.292441,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.016879
1782875163.015405,1.302434,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.026873
1782875163.025387,1.312416,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.036855
1782875163.035428,1.322458,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.046896
1782875163.045455,1.332486,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,84.000,0.225960,0.056923
1782875163.055438,1.342468,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,89.000,0.239410,0.002512
1782875163.065478,1.352508,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,89.000,0.239410,0.012552
1782875163.075474,1.362506,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,89.000,0.239410,0.022547
1782875163.085462,1.372492,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,89.000,0.239410,0.032536
1782875163.095416,1.382447,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,89.000,0.239410,0.042489
1782875163.105482,1.392511,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,92.000,0.247480,0.004878
1782875163.115412,1.402443,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,92.000,0.247480,0.014807
1782875163.125444,1.412476,18,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,92.000,0.247480,0.024839
1782875163.125752,1.412776,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,92.000,0.247480,0.025149
1782875163.135891,1.422920,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,92.000,0.247480,0.035287
1782875163.145878,1.432907,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,92.000,0.247480,0.045274
1782875163.156029,1.443060,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,93.000,0.250170,0.007870
1782875163.165931,1.452960,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,93.000,0.250170,0.017772
1782875163.175928,1.462957,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,93.000,0.250170,0.027769
1782875163.185961,1.472993,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,93.000,0.250170,0.037803
1782875163.195901,1.482930,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,93.000,0.250170,0.047742
1782875163.205914,1.492942,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.314,-86.000,-0.231340,0.009691
1782875163.215954,1.502986,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.314,-86.000,-0.231340,0.019731
1782875163.225986,1.513019,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.314,-86.000,-0.231340,0.029763
1782875163.235910,1.522939,18,left_board,ramp_back,0,2057,2094.000,37.000,37.000,-40.314,-86.000,-0.231340,0.039687
1782875163.245960,1.532989,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-738.475,-33.000,-0.088770,0.001868
1782875163.255903,1.542935,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-738.475,-33.000,-0.088770,0.011813
1782875163.265990,1.553020,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-738.475,-33.000,-0.088770,0.021899
1782875163.275937,1.562966,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-738.475,-33.000,-0.088770,0.031845
1782875163.285980,1.573009,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-738.475,-33.000,-0.088770,0.041888
1782875163.295954,1.582983,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.003990
1782875163.305995,1.593025,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.014031
1782875163.315970,1.603002,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.024005
1782875163.325983,1.613013,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.034018
1782875163.335895,1.622926,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-2.000,-0.005380,0.043930
1782875163.345981,1.633008,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.994,1.000,0.002690,0.006162
1782875163.355924,1.642952,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.994,1.000,0.002690,0.016104
1782875163.365930,1.652959,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.994,1.000,0.002690,0.026110
1782875163.375965,1.662995,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.994,1.000,0.002690,0.036146
1782875163.385929,1.672958,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.994,1.000,0.002690,0.046110
1782875163.395997,1.683026,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.008919
1782875163.405963,1.692995,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.018884
1782875163.415944,1.702975,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.028866
1782875163.425907,1.712937,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.038829
1782875163.435916,1.722945,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.048838
1782875163.445973,1.733005,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,0.000,0.000000,0.058894
1782875163.455963,1.742995,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,1.000,0.002690,0.004598
1782875163.465966,1.752996,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,1.000,0.002690,0.014602
1782875163.475941,1.762973,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,1.000,0.002690,0.024576
1782875163.485938,1.772967,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,1.000,0.002690,0.034573
1782875163.495971,1.783000,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,1.000,0.002690,0.044607
1782875163.505912,1.792942,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,4.000,0.010760,0.006494
1782875163.515893,1.802922,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,4.000,0.010760,0.016474
1782875163.525945,1.812975,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,4.000,0.010760,0.026527
1782875163.535939,1.822972,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,4.000,0.010760,0.036520
1782875163.545949,1.832982,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,4.000,0.010760,0.046530
1782875163.555955,1.842985,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,16.000,0.043040,0.008382
1782875163.566019,1.853052,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,16.000,0.043040,0.018445
1782875163.576133,1.863169,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,16.000,0.043040,0.028558
1782875163.586033,1.873068,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,16.000,0.043040,0.038459
1782875163.595971,1.883003,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,5.000,0.013450,0.000503
1782875163.606021,1.893056,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,5.000,0.013450,0.010553
1782875163.616043,1.903075,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,5.000,0.013450,0.020575
1782875163.626050,1.913085,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,5.000,0.013450,0.030582
1782875163.636061,1.923093,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,5.000,0.013450,0.040593
1782875163.646004,1.933036,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,3.000,0.008070,0.002407
1782875163.656043,1.943078,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,3.000,0.008070,0.012445
1782875163.665926,1.952955,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,3.000,0.008070,0.022329
1782875163.675952,1.962982,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,3.000,0.008070,0.032356
1782875163.685977,1.973007,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,3.000,0.008070,0.042380
1782875163.695982,1.983012,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.800,4.000,0.010760,0.004438
1782875163.705926,1.992957,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.800,4.000,0.010760,0.014382
1782875163.715926,2.002957,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.800,4.000,0.010760,0.024382
1782875163.725983,2.013014,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.800,4.000,0.010760,0.034439
