wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897022.132037,0.892721,4,right_board,ramp_out,1,2138,2141.000,3.000,3.000,19.970,-35.000,-0.094150,0.035203
1782897022.141969,0.902653,4,right_board,ramp_out,1,2138,2141.000,3.000,3.000,19.970,-35.000,-0.094150,0.045134
1782897022.151897,0.912577,4,right_board,ramp_out,1,2138,2141.000,3.000,3.000,19.970,-35.000,-0.094150,0.055063
1782897022.162021,0.922706,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-19.853,5.000,0.013450,0.000727
1782897022.172052,0.932736,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-19.853,5.000,0.013450,0.010758
1782897022.182065,0.942750,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-19.853,5.000,0.013450,0.020771
1782897022.192048,0.952731,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-19.853,5.000,0.013450,0.030755
1782897022.202071,0.962755,4,right_board,ramp_out,1,2138,2140.000,2.000,2.000,-19.853,5.000,0.013450,0.040778
1782897022.211999,0.972682,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,-80.577,20.000,0.053800,0.002849
1782897022.222046,0.982731,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,-80.577,20.000,0.053800,0.012897
1782897022.232050,0.992730,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,-80.577,20.000,0.053800,0.022901
1782897022.242010,1.002693,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,-80.577,20.000,0.053800,0.032859
1782897022.252043,1.012727,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,-80.577,20.000,0.053800,0.042892
1782897022.262037,1.022720,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-39.800,55.000,0.147950,0.005176
1782897022.272016,1.032699,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-39.800,55.000,0.147950,0.015160
1782897022.282060,1.042743,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-39.800,55.000,0.147950,0.025203
1782897022.292020,1.052703,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-39.800,55.000,0.147950,0.035164
1782897022.301960,1.062645,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,-39.800,55.000,0.147950,0.045103
1782897022.312139,1.072821,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,0.000,52.000,0.139880,0.007007
1782897022.322075,1.082764,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,0.000,52.000,0.139880,0.016942
1782897022.332133,1.092822,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,0.000,52.000,0.139880,0.026999
1782897022.342041,1.102733,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,0.000,52.000,0.139880,0.036906
1782897022.351943,1.112627,4,right_board,ramp_out,1,2138,2134.000,-4.000,4.000,0.000,52.000,0.139880,0.046811
1782897022.362046,1.122729,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,40.089,11.000,0.029590,0.009449
1782897022.372074,1.132758,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,40.089,11.000,0.029590,0.019477
1782897022.382040,1.142724,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,40.089,11.000,0.029590,0.029443
1782897022.392078,1.152760,4,right_board,ramp_out,1,2138,2136.000,-2.000,2.000,40.089,11.000,0.029590,0.039481
1782897022.402024,1.162706,4,right_board,ramp_out,1,2138,2138.000,0.000,0.000,40.110,5.000,0.013450,0.001148
1782897022.412027,1.172719,4,right_board,ramp_out,1,2138,2138.000,0.000,0.000,40.110,5.000,0.013450,0.011151
1782897022.422038,1.182723,4,right_board,ramp_out,1,2138,2138.000,0.000,0.000,40.110,5.000,0.013450,0.021163
1782897022.432054,1.192740,4,right_board,ramp_out,1,2138,2138.000,0.000,0.000,40.110,5.000,0.013450,0.031178
1782897022.442058,1.202742,4,right_board,ramp_out,1,2138,2138.000,0.000,0.000,40.110,5.000,0.013450,0.041184
1782897022.442180,1.202859,4,right_board,settle,1,2138,2138.000,0.000,0.000,40.110,5.000,0.013450,0.041306
1782897022.452399,1.213081,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,-1.000,-0.002690,0.003644
1782897022.462353,1.223036,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,-1.000,-0.002690,0.013599
1782897022.472365,1.233050,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,-1.000,-0.002690,0.023610
1782897022.482371,1.243051,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,-1.000,-0.002690,0.033617
1782897022.492327,1.253009,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,-1.000,-0.002690,0.043572
1782897022.502371,1.263055,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.005421
1782897022.512373,1.273058,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.015423
1782897022.522407,1.283094,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.025457
1782897022.532384,1.293067,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.035435
1782897022.542377,1.303061,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.045428
1782897022.552263,1.312946,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,0.000,0.000000,0.055313
1782897022.562230,1.322912,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,20.000,0.053800,0.001135
1782897022.572401,1.333082,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,20.000,0.053800,0.011305
1782897022.582336,1.343018,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,20.000,0.053800,0.021241
1782897022.592365,1.353049,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,20.000,0.053800,0.031269
1782897022.602392,1.363078,4,right_board,settle,1,2138,2138.000,0.000,0.000,0.000,20.000,0.053800,0.041296
1782897022.612334,1.373016,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-20.023,35.000,0.094150,0.003249
1782897022.622361,1.383044,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-20.023,35.000,0.094150,0.013276
1782897022.632357,1.393040,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-20.023,35.000,0.094150,0.023271
1782897022.642358,1.403042,4,right_board,settle,1,2138,2137.000,-1.000,1.000,-20.023,35.000,0.094150,0.033273
1782897022.642486,1.403165,4,right_board,ramp_back,0,2038,2137.000,99.000,99.000,-20.023,35.000,0.094150,0.033400
1782897022.652632,1.413314,4,right_board,ramp_back,0,2038,2137.000,99.000,99.000,-20.023,35.000,0.094150,0.043547
1782897022.662630,1.423311,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-40.023,39.000,0.104910,0.005384
1782897022.672672,1.433356,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-40.023,39.000,0.104910,0.015426
1782897022.682631,1.443317,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-40.023,39.000,0.104910,0.025385
1782897022.692711,1.453393,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-40.023,39.000,0.104910,0.035466
1782897022.702645,1.463328,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,-40.023,39.000,0.104910,0.045399
1782897022.712657,1.473341,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-139.000,-0.373910,0.007680
1782897022.722699,1.483386,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-139.000,-0.373910,0.017721
1782897022.732695,1.493378,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-139.000,-0.373910,0.027719
1782897022.742599,1.503284,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-139.000,-0.373910,0.037622
1782897022.752664,1.513346,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-139.000,-0.373910,0.047687
1782897022.762655,1.523339,4,right_board,ramp_back,0,2038,2078.000,40.000,40.000,-1141.966,0.000,0.000000,0.009569
1782897022.772642,1.533324,4,right_board,ramp_back,0,2038,2078.000,40.000,40.000,-1141.966,0.000,0.000000,0.019557
1782897022.782538,1.543219,4,right_board,ramp_back,0,2038,2078.000,40.000,40.000,-1141.966,0.000,0.000000,0.029453
1782897022.792665,1.553350,4,right_board,ramp_back,0,2038,2078.000,40.000,40.000,-1141.966,0.000,0.000000,0.039580
1782897022.802541,1.563223,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-719.908,-10.000,-0.026900,0.001631
1782897022.812689,1.573370,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-719.908,-10.000,-0.026900,0.011778
1782897022.822634,1.583316,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-719.908,-10.000,-0.026900,0.021723
1782897022.832658,1.593343,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-719.908,-10.000,-0.026900,0.031746
1782897022.842704,1.603391,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-719.908,-10.000,-0.026900,0.041793
1782897022.852651,1.613333,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-139.884,29.000,0.078010,0.004008
1782897022.862584,1.623267,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-139.884,29.000,0.078010,0.013942
1782897022.872570,1.633253,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-139.884,29.000,0.078010,0.023927
1782897022.882578,1.643261,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-139.884,29.000,0.078010,0.033935
1782897022.892619,1.653302,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-139.884,29.000,0.078010,0.043976
1782897022.902533,1.663214,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.009,62.000,0.166780,0.004722
1782897022.912570,1.673253,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.009,62.000,0.166780,0.014757
1782897022.922639,1.683322,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.009,62.000,0.166780,0.024827
1782897022.932610,1.693296,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.009,62.000,0.166780,0.034798
1782897022.942681,1.703365,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.009,62.000,0.166780,0.044869
1782897022.952711,1.713395,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.009,62.000,0.166780,0.054899
1782897022.962726,1.723407,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.040,8.000,0.021520,0.001759
1782897022.972655,1.733337,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.040,8.000,0.021520,0.011688
1782897022.982693,1.743377,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.040,8.000,0.021520,0.021727
1782897022.992678,1.753361,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.040,8.000,0.021520,0.031712
1782897023.002662,1.763346,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.040,8.000,0.021520,0.041695
1782897023.012661,1.773343,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,100.194,-2.000,-0.005380,0.003547
1782897023.022704,1.783387,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,100.194,-2.000,-0.005380,0.013590
1782897023.032634,1.793315,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,100.194,-2.000,-0.005380,0.023520
1782897023.042658,1.803341,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,100.194,-2.000,-0.005380,0.033543
1782897023.052690,1.813374,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,100.194,-2.000,-0.005380,0.043575
1782897023.062664,1.823349,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,19.873,-35.000,-0.094150,0.005416
1782897023.072649,1.833329,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,19.873,-35.000,-0.094150,0.015401
1782897023.082695,1.843379,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,19.873,-35.000,-0.094150,0.025447
1782897023.092710,1.853394,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,19.873,-35.000,-0.094150,0.035462
1782897023.102661,1.863345,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,19.873,-35.000,-0.094150,0.045412
1782897023.112652,1.873334,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,20.063,-27.000,-0.072630,0.007661
1782897023.122693,1.883376,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,20.063,-27.000,-0.072630,0.017703
1782897023.132701,1.893386,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,20.063,-27.000,-0.072630,0.027710
1782897023.142724,1.903408,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,20.063,-27.000,-0.072630,0.037733
1782897023.152653,1.913334,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,20.063,-27.000,-0.072630,0.047662
1782897023.162646,1.923328,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,-20.009,0.000,0.000000,0.009552
1782897023.172663,1.933347,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,-20.009,0.000,0.000000,0.019569
1782897023.182702,1.943386,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,-20.009,0.000,0.000000,0.029608
1782897023.192677,1.953362,4,right_board,ramp_back,0,2038,2040.000,2.000,2.000,-20.009,0.000,0.000000,0.039582
1782897023.202701,1.963382,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-60.004,0.000,0.000000,0.001998
1782897023.212646,1.973330,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-60.004,0.000,0.000000,0.011944
1782897023.222652,1.983335,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-60.004,0.000,0.000000,0.021949
1782897023.232685,1.993370,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-60.004,0.000,0.000000,0.031982
1782897023.242651,2.003332,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-60.004,0.000,0.000000,0.041949
