wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826615.150135,1.420374,3,right_board,settle,1,2102,2100.000,-2.000,2.000,-20.030,272.000,0.731680,0.026924
1782826615.160121,1.430358,3,right_board,settle,1,2102,2100.000,-2.000,2.000,-20.030,272.000,0.731680,0.036910
1782826615.170111,1.440350,3,right_board,settle,1,2102,2100.000,-2.000,2.000,-20.030,272.000,0.731680,0.046901
1782826615.180130,1.450370,3,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,285.000,0.766650,0.009703
1782826615.190021,1.460258,3,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,285.000,0.766650,0.019594
1782826615.200094,1.470333,3,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,285.000,0.766650,0.029667
1782826615.210113,1.480350,3,right_board,settle,1,2102,2100.000,-2.000,2.000,0.000,285.000,0.766650,0.039685
1782826615.220107,1.490346,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.024,296.000,0.796240,0.002267
1782826615.230155,1.500394,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.024,296.000,0.796240,0.012314
1782826615.239963,1.510202,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.024,296.000,0.796240,0.022123
1782826615.249962,1.520201,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.024,296.000,0.796240,0.032122
1782826615.260098,1.530334,3,right_board,settle,1,2102,2101.000,-1.000,1.000,20.024,296.000,0.796240,0.042258
1782826615.270167,1.540405,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,307.000,0.825830,0.004197
1782826615.280102,1.550340,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,307.000,0.825830,0.014132
1782826615.290123,1.560362,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,307.000,0.825830,0.024153
1782826615.300117,1.570356,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,307.000,0.825830,0.034148
1782826615.310102,1.580340,3,right_board,settle,1,2102,2101.000,-1.000,1.000,0.000,307.000,0.825830,0.044133
1782826615.310475,1.580703,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,307.000,0.825830,0.044507
1782826615.320717,1.590955,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,301.000,0.809690,0.006558
1782826615.330744,1.600982,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,301.000,0.809690,0.016585
1782826615.340707,1.610945,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,301.000,0.809690,0.026548
1782826615.350609,1.620847,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,301.000,0.809690,0.036449
1782826615.360688,1.630927,3,right_board,ramp_back,0,2062,2101.000,39.000,39.000,0.000,301.000,0.809690,0.046529
1782826615.370726,1.640964,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,-19.986,-312.000,-0.839280,0.008631
1782826615.380712,1.650949,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,-19.986,-312.000,-0.839280,0.018618
1782826615.390679,1.660917,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,-19.986,-312.000,-0.839280,0.028584
1782826615.400729,1.670967,3,right_board,ramp_back,0,2062,2100.000,38.000,38.000,-19.986,-312.000,-0.839280,0.038634
1782826615.410537,1.680774,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-699.526,-2.000,-0.005380,0.000431
1782826615.420732,1.690970,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-699.526,-2.000,-0.005380,0.010627
1782826615.430749,1.700986,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-699.526,-2.000,-0.005380,0.020643
1782826615.440729,1.710966,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-699.526,-2.000,-0.005380,0.030624
1782826615.450696,1.720935,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-699.526,-2.000,-0.005380,0.040590
1782826615.460742,1.730982,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-45.000,-0.121050,0.001997
1782826615.470723,1.740961,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-45.000,-0.121050,0.011979
1782826615.480702,1.750941,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-45.000,-0.121050,0.021957
1782826615.490751,1.760989,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-45.000,-0.121050,0.032007
1782826615.500715,1.770954,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-45.000,-0.121050,0.041970
1782826615.510705,1.780944,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-45.000,-0.121050,0.051960
1782826615.520702,1.790940,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-45.000,-0.121050,0.061958
1782826615.530709,1.800947,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,19.857,-64.000,-0.172160,0.008309
1782826615.540712,1.810951,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,19.857,-64.000,-0.172160,0.018312
1782826615.550704,1.820942,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,19.857,-64.000,-0.172160,0.028305
1782826615.560716,1.830954,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,19.857,-64.000,-0.172160,0.038317
1782826615.570738,1.840976,3,right_board,ramp_back,0,2062,2066.000,4.000,4.000,19.857,-64.000,-0.172160,0.048338
1782826615.580694,1.850932,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-20.100,-84.000,-0.225960,0.009614
1782826615.590758,1.860997,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-20.100,-84.000,-0.225960,0.019679
1782826615.600748,1.870987,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-20.100,-84.000,-0.225960,0.029668
1782826615.610681,1.880919,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,-20.100,-84.000,-0.225960,0.039602
1782826615.620713,1.890950,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-100.000,-0.269000,0.002870
1782826615.630831,1.901070,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-100.000,-0.269000,0.012988
1782826615.640779,1.911019,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-100.000,-0.269000,0.022936
1782826615.650735,1.920975,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-100.000,-0.269000,0.032892
1782826615.660734,1.930972,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-100.000,-0.269000,0.042890
1782826615.670779,1.941018,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-117.000,-0.314730,0.004894
1782826615.680830,1.951071,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-117.000,-0.314730,0.014946
1782826615.690738,1.960979,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-117.000,-0.314730,0.024855
1782826615.700812,1.971052,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-117.000,-0.314730,0.034928
1782826615.710738,1.980976,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-117.000,-0.314730,0.044853
1782826615.720685,1.990923,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-126.000,-0.338940,0.006597
1782826615.730769,2.001009,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-126.000,-0.338940,0.016681
1782826615.740708,2.010948,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-126.000,-0.338940,0.026619
1782826615.750904,2.021142,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-126.000,-0.338940,0.036815
1782826615.760788,2.031027,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-126.000,-0.338940,0.046699
1782826615.770727,2.040964,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-147.000,-0.395430,0.008822
1782826615.780732,2.050972,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-147.000,-0.395430,0.018828
1782826615.790644,2.060883,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-147.000,-0.395430,0.028740
1782826615.800660,2.070899,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-147.000,-0.395430,0.038756
1782826615.810677,2.080916,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-147.000,-0.395430,0.048772
1782826615.820771,2.091008,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-134.000,-0.360460,0.009693
1782826615.830689,2.100928,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-134.000,-0.360460,0.019611
1782826615.840717,2.110955,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-134.000,-0.360460,0.029639
1782826615.850721,2.120959,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-134.000,-0.360460,0.039643
1782826615.860663,2.130901,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-134.000,-0.360460,0.049585
1782826615.870706,2.140944,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-134.000,-0.360460,0.059628
1782826615.880753,2.150990,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-144.000,-0.387360,0.006965
1782826615.890543,2.160776,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-144.000,-0.387360,0.016756
1782826615.900722,2.170959,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-144.000,-0.387360,0.026934
1782826615.910677,2.180914,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-144.000,-0.387360,0.036889
