wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826608.291914,1.195225,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,233.000,0.626770,0.016551
1782826608.301908,1.205220,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,233.000,0.626770,0.026545
1782826608.311945,1.215257,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,233.000,0.626770,0.036581
1782826608.321886,1.225196,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,233.000,0.626770,0.046523
1782826608.331832,1.235143,3,right_board,ramp_out,1,2101,2100.000,-1.000,1.000,0.000,235.000,0.632150,0.008798
1782826608.332150,1.235456,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,235.000,0.632150,0.009118
1782826608.342311,1.245623,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,235.000,0.632150,0.019278
1782826608.352344,1.255655,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,235.000,0.632150,0.029310
1782826608.362319,1.265630,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,235.000,0.632150,0.039286
1782826608.372333,1.275645,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,244.000,0.656360,0.001317
1782826608.382259,1.285572,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,244.000,0.656360,0.011242
1782826608.392385,1.295699,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,244.000,0.656360,0.021368
1782826608.402354,1.305665,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,244.000,0.656360,0.031337
1782826608.412226,1.315536,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,244.000,0.656360,0.041210
1782826608.422310,1.325621,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,244.000,0.656360,0.051294
1782826608.432381,1.335693,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,244.000,0.656360,0.061365
1782826608.442233,1.345545,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,254.000,0.683260,0.007356
1782826608.452374,1.355686,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,254.000,0.683260,0.017497
1782826608.462343,1.365654,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,254.000,0.683260,0.027467
1782826608.472202,1.375514,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,254.000,0.683260,0.037325
1782826608.482383,1.385703,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,254.000,0.683260,0.047506
1782826608.492353,1.395668,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,258.000,0.694020,0.008628
1782826608.502384,1.405695,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,258.000,0.694020,0.018659
1782826608.512409,1.415720,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,258.000,0.694020,0.028684
1782826608.522302,1.425613,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,258.000,0.694020,0.038578
1782826608.532330,1.435643,3,right_board,settle,1,2101,2100.000,-1.000,1.000,0.000,272.000,0.731680,0.001418
1782826608.532640,1.435945,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,272.000,0.731680,0.001729
1782826608.542888,1.446202,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,272.000,0.731680,0.011976
1782826608.552877,1.456188,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,272.000,0.731680,0.021965
1782826608.562793,1.466103,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,272.000,0.731680,0.031880
1782826608.572844,1.476155,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,272.000,0.731680,0.041932
1782826608.582823,1.486134,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-240.000,-0.645600,0.003634
1782826608.592910,1.496221,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-240.000,-0.645600,0.013721
1782826608.602861,1.506173,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-240.000,-0.645600,0.023672
1782826608.612864,1.516176,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-240.000,-0.645600,0.033674
1782826608.622888,1.526203,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-240.000,-0.645600,0.043698
1782826608.632925,1.536243,3,right_board,ramp_back,0,2061,2078.000,17.000,17.000,-441.656,-19.000,-0.051110,0.005544
1782826608.642877,1.546190,3,right_board,ramp_back,0,2061,2078.000,17.000,17.000,-441.656,-19.000,-0.051110,0.015496
1782826608.652946,1.556260,3,right_board,ramp_back,0,2061,2078.000,17.000,17.000,-441.656,-19.000,-0.051110,0.025564
1782826608.662729,1.566038,3,right_board,ramp_back,0,2061,2078.000,17.000,17.000,-441.656,-19.000,-0.051110,0.035348
1782826608.672787,1.576097,3,right_board,ramp_back,0,2061,2078.000,17.000,17.000,-441.656,-19.000,-0.051110,0.045406
1782826608.682840,1.586151,3,right_board,ramp_back,0,2061,2068.000,7.000,7.000,-199.678,-166.000,-0.446540,0.007943
1782826608.692826,1.596136,3,right_board,ramp_back,0,2061,2068.000,7.000,7.000,-199.678,-166.000,-0.446540,0.017930
1782826608.702793,1.606104,3,right_board,ramp_back,0,2061,2068.000,7.000,7.000,-199.678,-166.000,-0.446540,0.027896
1782826608.712782,1.616093,3,right_board,ramp_back,0,2061,2068.000,7.000,7.000,-199.678,-166.000,-0.446540,0.037885
1782826608.722806,1.626116,3,right_board,ramp_back,0,2061,2068.000,7.000,7.000,-199.678,-166.000,-0.446540,0.047908
1782826608.732836,1.636147,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-20.030,-186.000,-0.500340,0.009787
1782826608.742826,1.646140,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-20.030,-186.000,-0.500340,0.019778
1782826608.752853,1.656165,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-20.030,-186.000,-0.500340,0.029805
1782826608.762823,1.666136,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,-20.030,-186.000,-0.500340,0.039773
1782826608.772812,1.676123,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-212.000,-0.570280,0.000974
1782826608.782851,1.686162,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-212.000,-0.570280,0.011013
1782826608.792794,1.696105,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-212.000,-0.570280,0.020956
1782826608.802795,1.706106,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-212.000,-0.570280,0.030957
1782826608.812793,1.716104,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-212.000,-0.570280,0.040955
1782826608.822845,1.726165,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-212.000,-0.570280,0.051008
1782826608.832815,1.736127,3,right_board,ramp_back,0,2061,2067.000,6.000,6.000,0.000,-212.000,-0.570280,0.060977
1782826608.842933,1.746244,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,-19.981,-244.000,-0.656360,0.007709
1782826608.852920,1.756233,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,-19.981,-244.000,-0.656360,0.017696
1782826608.862859,1.766171,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,-19.981,-244.000,-0.656360,0.027635
1782826608.872909,1.776225,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,-19.981,-244.000,-0.656360,0.037685
1782826608.882887,1.786199,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,-19.981,-244.000,-0.656360,0.047663
1782826608.892916,1.796227,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-237.000,-0.637530,0.009667
1782826608.902897,1.806213,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-237.000,-0.637530,0.019648
1782826608.912927,1.816243,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-237.000,-0.637530,0.029678
1782826608.922784,1.826098,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-237.000,-0.637530,0.039535
1782826608.932839,1.836151,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-258.000,-0.694020,0.001629
1782826608.942926,1.846241,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-258.000,-0.694020,0.011715
1782826608.952879,1.856194,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-258.000,-0.694020,0.021669
1782826608.962888,1.866201,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-258.000,-0.694020,0.031678
1782826608.972890,1.876203,3,right_board,ramp_back,0,2061,2066.000,5.000,5.000,0.000,-258.000,-0.694020,0.041680
1782826608.982856,1.886169,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,-19.993,-251.000,-0.675190,0.004456
1782826608.992837,1.896148,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,-19.993,-251.000,-0.675190,0.014437
1782826609.002726,1.906038,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,-19.993,-251.000,-0.675190,0.024326
1782826609.012741,1.916055,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,-19.993,-251.000,-0.675190,0.034341
1782826609.022718,1.926029,3,right_board,ramp_back,0,2061,2065.000,4.000,4.000,-19.993,-251.000,-0.675190,0.044318
1782826609.032833,1.936145,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.970,-271.000,-0.728990,0.006601
1782826609.042805,1.946116,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.970,-271.000,-0.728990,0.016572
1782826609.052908,1.956219,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.970,-271.000,-0.728990,0.026675
1782826609.062877,1.966192,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.970,-271.000,-0.728990,0.036644
1782826609.072894,1.976206,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,-19.970,-271.000,-0.728990,0.046662
1782826609.082852,1.986164,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-278.000,-0.747820,0.008682
1782826609.092808,1.996119,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-278.000,-0.747820,0.018637
1782826609.102797,2.006108,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-278.000,-0.747820,0.028626
1782826609.112871,2.016182,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-278.000,-0.747820,0.038701
1782826609.122839,2.026150,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.062,-263.000,-0.707470,0.000839
1782826609.132870,2.036181,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.062,-263.000,-0.707470,0.010869
