wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824562.634586,1.039874,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.015296
1782824562.644616,1.049904,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.025325
1782824562.654583,1.059870,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.035292
1782824562.664567,1.069853,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.045276
1782824562.674575,1.079862,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.007966
1782824562.684573,1.089860,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.017964
1782824562.694646,1.099936,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.028038
1782824562.704721,1.110013,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.038111
1782824562.714629,1.119917,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.048020
1782824562.724580,1.129867,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.009686
1782824562.734588,1.139897,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.019695
1782824562.744601,1.149887,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.029707
1782824562.754498,1.159784,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.039604
1782824562.764607,1.169894,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.002489
1782824562.774591,1.179880,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.012467
1782824562.784608,1.189895,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.022490
1782824562.794595,1.199882,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.032477
1782824562.804598,1.209884,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,44.000,0.118360,0.042479
1782824562.814636,1.219924,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.004662
1782824562.824637,1.229928,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.014663
1782824562.834687,1.239978,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.024711
1782824562.844707,1.249998,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.034732
1782824562.854672,1.259962,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.044697
1782824562.864661,1.269952,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.006425
1782824562.874582,1.279869,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.016346
1782824562.884614,1.289908,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.026378
1782824562.894656,1.299948,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.036420
1782824562.904610,1.309899,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.046374
1782824562.914706,1.319996,15,left_board,ramp_out,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.056471
1782824562.915124,1.320406,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.056889
1782824562.925288,1.330575,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.002263
1782824562.935240,1.340528,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.012215
1782824562.945264,1.350551,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.022239
1782824562.955232,1.360519,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.032208
1782824562.965217,1.370503,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.042193
1782824562.975235,1.380522,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.004599
1782824562.985292,1.390580,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.014656
1782824562.995196,1.400481,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.024560
1782824563.005256,1.410542,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.034620
1782824563.015295,1.420583,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,45.000,0.121050,0.044659
1782824563.025332,1.430623,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,46.000,0.123740,0.006049
1782824563.035265,1.440554,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,46.000,0.123740,0.015982
1782824563.045266,1.450554,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,46.000,0.123740,0.025983
1782824563.055245,1.460532,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,46.000,0.123740,0.035962
1782824563.065241,1.470530,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,46.000,0.123740,0.045958
1782824563.075271,1.480561,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,46.000,0.123740,0.008694
1782824563.085365,1.490657,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,46.000,0.123740,0.018788
1782824563.095320,1.500612,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,46.000,0.123740,0.028744
1782824563.105444,1.510737,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,46.000,0.123740,0.038867
1782824563.115295,1.520586,15,left_board,settle,1,2109,2108.000,-1.000,1.000,0.000,47.000,0.126430,0.000611
1782824563.115681,1.520963,15,left_board,ramp_back,0,2209,2108.000,-101.000,101.000,0.000,47.000,0.126430,0.000999
1782824563.125906,1.531195,15,left_board,ramp_back,0,2209,2108.000,-101.000,101.000,0.000,47.000,0.126430,0.011222
1782824563.135906,1.541197,15,left_board,ramp_back,0,2209,2108.000,-101.000,101.000,0.000,47.000,0.126430,0.021221
1782824563.145947,1.551242,15,left_board,ramp_back,0,2209,2108.000,-101.000,101.000,0.000,47.000,0.126430,0.031263
1782824563.155956,1.561251,15,left_board,ramp_back,0,2209,2108.000,-101.000,101.000,0.000,47.000,0.126430,0.041271
1782824563.165790,1.571083,15,left_board,ramp_back,0,2209,2108.000,-101.000,101.000,0.000,241.000,0.648290,0.003170
1782824563.175810,1.581104,15,left_board,ramp_back,0,2209,2108.000,-101.000,101.000,0.000,241.000,0.648290,0.013190
1782824563.186036,1.591330,15,left_board,ramp_back,0,2209,2108.000,-101.000,101.000,0.000,241.000,0.648290,0.023415
1782824563.196037,1.601333,15,left_board,ramp_back,0,2209,2108.000,-101.000,101.000,0.000,241.000,0.648290,0.033416
1782824563.205940,1.611233,15,left_board,ramp_back,0,2209,2108.000,-101.000,101.000,0.000,241.000,0.648290,0.043319
1782824563.215958,1.621251,15,left_board,ramp_back,0,2209,2188.000,-21.000,21.000,1604.796,-19.000,-0.051110,0.005150
1782824563.225959,1.631254,15,left_board,ramp_back,0,2209,2188.000,-21.000,21.000,1604.796,-19.000,-0.051110,0.015151
1782824563.235803,1.641098,15,left_board,ramp_back,0,2209,2188.000,-21.000,21.000,1604.796,-19.000,-0.051110,0.024995
1782824563.245884,1.651178,15,left_board,ramp_back,0,2209,2188.000,-21.000,21.000,1604.796,-19.000,-0.051110,0.035077
1782824563.255848,1.661140,15,left_board,ramp_back,0,2209,2188.000,-21.000,21.000,1604.796,-19.000,-0.051110,0.045041
1782824563.265911,1.671204,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,400.981,10.000,0.026900,0.007426
1782824563.275898,1.681192,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,400.981,10.000,0.026900,0.017413
1782824563.285900,1.691195,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,400.981,10.000,0.026900,0.027416
1782824563.295960,1.701252,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,400.981,10.000,0.026900,0.037476
1782824563.305915,1.711209,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,400.981,10.000,0.026900,0.047430
1782824563.315961,1.721255,15,left_board,ramp_back,0,2209,2208.000,-1.000,1.000,400.981,10.000,0.026900,0.057476
1782824563.325999,1.731292,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,79.872,5.000,0.013450,0.002846
1782824563.335949,1.741243,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,79.872,5.000,0.013450,0.012796
1782824563.345896,1.751191,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,79.872,5.000,0.013450,0.022743
1782824563.355839,1.761132,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,79.872,5.000,0.013450,0.032687
1782824563.365919,1.771214,15,left_board,ramp_back,0,2209,2212.000,3.000,3.000,79.872,5.000,0.013450,0.042766
1782824563.375890,1.781183,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,-39.836,-14.000,-0.037660,0.004792
1782824563.385963,1.791257,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,-39.836,-14.000,-0.037660,0.014865
1782824563.396005,1.801301,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,-39.836,-14.000,-0.037660,0.024908
1782824563.405941,1.811234,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,-39.836,-14.000,-0.037660,0.034842
1782824563.415971,1.821265,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,-39.836,-14.000,-0.037660,0.044873
1782824563.425947,1.831240,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-6.000,-0.016140,0.007018
1782824563.436014,1.841308,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-6.000,-0.016140,0.017085
1782824563.445949,1.851243,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-6.000,-0.016140,0.027020
1782824563.456016,1.861310,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-6.000,-0.016140,0.037088
1782824563.465862,1.871155,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-6.000,-0.016140,0.046933
1782824563.475929,1.881222,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-1.000,-0.002690,0.009665
1782824563.485892,1.891186,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-1.000,-0.002690,0.019629
1782824563.495816,1.901109,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-1.000,-0.002690,0.029552
1782824563.505957,1.911251,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,0.000,-1.000,-0.002690,0.039693
1782824563.515917,1.921210,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.948,-4.000,-0.010760,0.001742
1782824563.525948,1.931242,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.948,-4.000,-0.010760,0.011773
1782824563.535932,1.941226,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.948,-4.000,-0.010760,0.021756
1782824563.545926,1.951220,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.948,-4.000,-0.010760,0.031750
1782824563.555883,1.961176,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.948,-4.000,-0.010760,0.041708
1782824563.565809,1.971096,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-10.000,-0.026900,0.003040
1782824563.575794,1.981081,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-10.000,-0.026900,0.013025
1782824563.585822,1.991111,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-10.000,-0.026900,0.023052
1782824563.595926,2.001219,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-10.000,-0.026900,0.033156
1782824563.605927,2.011219,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-10.000,-0.026900,0.043157
1782824563.615883,2.021174,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-8.000,-0.021520,0.005695
1782824563.625922,2.031214,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-8.000,-0.021520,0.015734
1782824563.635927,2.041219,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-8.000,-0.021520,0.025740
1782824563.645905,2.051197,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-8.000,-0.021520,0.035718
1782824563.655906,2.061198,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,-8.000,-0.021520,0.045718
1782824563.665913,2.071206,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,19.967,-8.000,-0.021520,0.007950
1782824563.675900,2.081194,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,19.967,-8.000,-0.021520,0.017936
1782824563.685901,2.091195,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,19.967,-8.000,-0.021520,0.027937
1782824563.695819,2.101114,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,19.967,-8.000,-0.021520,0.037855
1782824563.705773,2.111066,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,19.967,-8.000,-0.021520,0.047809
1782824563.715890,2.121182,15,left_board,ramp_back,0,2209,2210.000,1.000,1.000,19.967,-8.000,-0.021520,0.057926
