wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873514.078836,0.868756,17,right_board,ramp_out,1,2136,2138.000,2.000,2.000,59.961,-13.000,-0.034970,0.037227
1782873514.088851,0.878771,17,right_board,ramp_out,1,2136,2138.000,2.000,2.000,59.961,-13.000,-0.034970,0.047242
1782873514.098766,0.888686,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-79.697,0.000,0.000000,0.008969
1782873514.108829,0.898752,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-79.697,0.000,0.000000,0.019032
1782873514.118805,0.908729,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-79.697,0.000,0.000000,0.029007
1782873514.128768,0.918688,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-79.697,0.000,0.000000,0.038970
1782873514.138655,0.928575,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-79.697,0.000,0.000000,0.048858
1782873514.148818,0.938741,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-79.697,0.000,0.000000,0.059020
1782873514.158853,0.948775,17,right_board,ramp_out,1,2136,2137.000,1.000,1.000,60.150,0.000,0.000000,0.004961
1782873514.168825,0.958748,17,right_board,ramp_out,1,2136,2137.000,1.000,1.000,60.150,0.000,0.000000,0.014933
1782873514.178828,0.968751,17,right_board,ramp_out,1,2136,2137.000,1.000,1.000,60.150,0.000,0.000000,0.024936
1782873514.188826,0.978750,17,right_board,ramp_out,1,2136,2137.000,1.000,1.000,60.150,0.000,0.000000,0.034934
1782873514.198779,0.988707,17,right_board,ramp_out,1,2136,2137.000,1.000,1.000,60.150,0.000,0.000000,0.044887
1782873514.208874,0.998797,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-60.031,6.000,0.016140,0.006896
1782873514.218802,1.008725,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-60.031,6.000,0.016140,0.016824
1782873514.228828,1.018749,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-60.031,6.000,0.016140,0.026850
1782873514.238806,1.028727,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-60.031,6.000,0.016140,0.036822
1782873514.248861,1.038782,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-60.031,6.000,0.016140,0.046884
1782873514.258817,1.048739,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,19.979,15.000,0.040350,0.009251
1782873514.268805,1.058725,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,19.979,15.000,0.040350,0.019239
1782873514.278756,1.068676,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,19.979,15.000,0.040350,0.029190
1782873514.288858,1.078782,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,19.979,15.000,0.040350,0.039291
1782873514.298793,1.088714,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-19.909,10.000,0.026900,0.000480
1782873514.308755,1.098675,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-19.909,10.000,0.026900,0.010441
1782873514.318866,1.108791,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-19.909,10.000,0.026900,0.020552
1782873514.328845,1.118769,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-19.909,10.000,0.026900,0.030530
1782873514.338798,1.128716,17,right_board,ramp_out,1,2136,2134.000,-2.000,2.000,-19.909,10.000,0.026900,0.040485
1782873514.348781,1.138700,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,20.110,7.000,0.018830,0.003024
1782873514.358786,1.148706,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,20.110,7.000,0.018830,0.013029
1782873514.368770,1.158691,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,20.110,7.000,0.018830,0.023013
1782873514.378771,1.168694,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,20.110,7.000,0.018830,0.033014
1782873514.388785,1.178706,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,20.110,7.000,0.018830,0.043027
1782873514.398800,1.188727,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,0.000,-3.000,-0.008070,0.004856
1782873514.408760,1.198681,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,0.000,-3.000,-0.008070,0.014816
1782873514.418823,1.208746,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,0.000,-3.000,-0.008070,0.024879
1782873514.428871,1.218796,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,0.000,-3.000,-0.008070,0.034926
1782873514.438779,1.228699,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,0.000,-3.000,-0.008070,0.044833
1782873514.448828,1.238748,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.007147
1782873514.458636,1.248556,17,right_board,ramp_out,1,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.016955
1782873514.458932,1.248847,17,right_board,settle,1,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.017253
1782873514.469111,1.259031,17,right_board,settle,1,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.027430
1782873514.479230,1.269153,17,right_board,settle,1,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.037550
1782873514.489112,1.279032,17,right_board,settle,1,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.047431
1782873514.499198,1.289122,17,right_board,settle,1,2136,2135.000,-1.000,1.000,0.000,0.000,0.000000,0.057516
1782873514.509157,1.299078,17,right_board,settle,1,2136,2134.000,-2.000,2.000,-19.979,6.000,0.016140,0.003700
1782873514.519176,1.309096,17,right_board,settle,1,2136,2134.000,-2.000,2.000,-19.979,6.000,0.016140,0.013719
1782873514.529139,1.319059,17,right_board,settle,1,2136,2134.000,-2.000,2.000,-19.979,6.000,0.016140,0.023683
1782873514.539077,1.328997,17,right_board,settle,1,2136,2134.000,-2.000,2.000,-19.979,6.000,0.016140,0.033622
1782873514.549105,1.339028,17,right_board,settle,1,2136,2134.000,-2.000,2.000,-19.979,6.000,0.016140,0.043649
1782873514.559186,1.349106,17,right_board,settle,1,2136,2134.000,-2.000,2.000,0.000,10.000,0.026900,0.006078
1782873514.569037,1.358958,17,right_board,settle,1,2136,2134.000,-2.000,2.000,0.000,10.000,0.026900,0.015929
1782873514.579154,1.369074,17,right_board,settle,1,2136,2134.000,-2.000,2.000,0.000,10.000,0.026900,0.026046
1782873514.589110,1.379032,17,right_board,settle,1,2136,2134.000,-2.000,2.000,0.000,10.000,0.026900,0.036002
1782873514.599221,1.389141,17,right_board,settle,1,2136,2134.000,-2.000,2.000,0.000,10.000,0.026900,0.046112
1782873514.609140,1.399061,17,right_board,settle,1,2136,2135.000,-1.000,1.000,20.021,10.000,0.026900,0.008360
1782873514.619145,1.409065,17,right_board,settle,1,2136,2135.000,-1.000,1.000,20.021,10.000,0.026900,0.018365
1782873514.629167,1.419090,17,right_board,settle,1,2136,2135.000,-1.000,1.000,20.021,10.000,0.026900,0.028387
1782873514.639203,1.429123,17,right_board,settle,1,2136,2135.000,-1.000,1.000,20.021,10.000,0.026900,0.038423
1782873514.649293,1.439213,17,right_board,settle,1,2136,2135.000,-1.000,1.000,0.000,8.000,0.021520,0.000234
1782873514.659117,1.449038,17,right_board,settle,1,2136,2135.000,-1.000,1.000,0.000,8.000,0.021520,0.010059
1782873514.659415,1.449330,17,right_board,ramp_back,0,2036,2135.000,99.000,99.000,0.000,8.000,0.021520,0.010358
1782873514.669503,1.459423,17,right_board,ramp_back,0,2036,2135.000,99.000,99.000,0.000,8.000,0.021520,0.020443
1782873514.679600,1.469520,17,right_board,ramp_back,0,2036,2135.000,99.000,99.000,0.000,8.000,0.021520,0.030541
1782873514.689590,1.479509,17,right_board,ramp_back,0,2036,2135.000,99.000,99.000,0.000,8.000,0.021520,0.040532
1782873514.699602,1.489522,17,right_board,ramp_back,0,2036,2135.000,99.000,99.000,0.000,-42.000,-0.112980,0.002272
1782873514.709648,1.499568,17,right_board,ramp_back,0,2036,2135.000,99.000,99.000,0.000,-42.000,-0.112980,0.012317
1782873514.719621,1.509541,17,right_board,ramp_back,0,2036,2135.000,99.000,99.000,0.000,-42.000,-0.112980,0.022290
1782873514.729602,1.519524,17,right_board,ramp_back,0,2036,2135.000,99.000,99.000,0.000,-42.000,-0.112980,0.032271
1782873514.739611,1.529532,17,right_board,ramp_back,0,2036,2135.000,99.000,99.000,0.000,-42.000,-0.112980,0.042280
1782873514.749544,1.539461,17,right_board,ramp_back,0,2036,2094.000,58.000,58.000,-820.831,33.000,0.088770,0.003179
1782873514.759593,1.549512,17,right_board,ramp_back,0,2036,2094.000,58.000,58.000,-820.831,33.000,0.088770,0.013227
1782873514.769550,1.559469,17,right_board,ramp_back,0,2036,2094.000,58.000,58.000,-820.831,33.000,0.088770,0.023184
1782873514.779593,1.569517,17,right_board,ramp_back,0,2036,2094.000,58.000,58.000,-820.831,33.000,0.088770,0.033226
1782873514.789575,1.579494,17,right_board,ramp_back,0,2036,2094.000,58.000,58.000,-820.831,33.000,0.088770,0.043210
1782873514.799563,1.589483,17,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-1209.998,-21.000,-0.056490,0.002112
1782873514.809891,1.599813,17,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-1209.998,-21.000,-0.056490,0.012440
1782873514.819617,1.609538,17,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-1209.998,-21.000,-0.056490,0.022166
1782873514.829532,1.619453,17,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-1209.998,-21.000,-0.056490,0.032080
1782873514.839587,1.629506,17,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,-1209.998,-21.000,-0.056490,0.042137
1782873514.849503,1.639423,17,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,25.000,0.067250,0.007896
1782873514.859651,1.649572,17,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,25.000,0.067250,0.018043
1782873514.869534,1.659455,17,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,25.000,0.067250,0.027927
1782873514.879612,1.669533,17,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,25.000,0.067250,0.038005
1782873514.889659,1.679581,17,right_board,ramp_back,0,2036,2033.000,-3.000,3.000,0.000,25.000,0.067250,0.048052
1782873514.899639,1.689560,17,right_board,ramp_back,0,2036,2038.000,2.000,2.000,100.232,5.000,0.013450,0.009585
1782873514.909637,1.699559,17,right_board,ramp_back,0,2036,2038.000,2.000,2.000,100.232,5.000,0.013450,0.019583
1782873514.919650,1.709572,17,right_board,ramp_back,0,2036,2038.000,2.000,2.000,100.232,5.000,0.013450,0.029596
1782873514.929532,1.719453,17,right_board,ramp_back,0,2036,2038.000,2.000,2.000,100.232,5.000,0.013450,0.039477
1782873514.939526,1.729448,17,right_board,ramp_back,0,2036,2038.000,2.000,2.000,100.232,5.000,0.013450,0.049472
1782873514.949497,1.739417,17,right_board,ramp_back,0,2036,2038.000,2.000,2.000,100.232,5.000,0.013450,0.059443
1782873514.959579,1.749499,17,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-39.901,-4.000,-0.010760,0.005885
1782873514.969463,1.759382,17,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-39.901,-4.000,-0.010760,0.015769
1782873514.979584,1.769504,17,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-39.901,-4.000,-0.010760,0.025890
1782873514.989585,1.779506,17,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-39.901,-4.000,-0.010760,0.035891
1782873514.999624,1.789544,17,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-39.901,-4.000,-0.010760,0.045931
1782873515.009634,1.799554,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.991,-3.000,-0.008070,0.007416
1782873515.019621,1.809542,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.991,-3.000,-0.008070,0.017403
1782873515.029572,1.819492,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.991,-3.000,-0.008070,0.027354
1782873515.039510,1.829432,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.991,-3.000,-0.008070,0.037293
1782873515.049646,1.839566,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.991,-3.000,-0.008070,0.047428
1782873515.059665,1.849587,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.009687
1782873515.069507,1.859427,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.019529
1782873515.079571,1.869491,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.029593
1782873515.089512,1.879433,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.039534
1782873515.099633,1.889554,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.001787
1782873515.109609,1.899529,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.011764
1782873515.119629,1.909550,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.021784
1782873515.129582,1.919502,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.031736
1782873515.139603,1.929524,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.041758
1782873515.149616,1.939538,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.003775
1782873515.159630,1.949550,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.013789
1782873515.169653,1.959575,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.023812
1782873515.179579,1.969499,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.033739
1782873515.189631,1.979551,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.043790
1782873515.199659,1.989580,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-6.000,-0.016140,0.002368
1782873515.209603,1.999525,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-6.000,-0.016140,0.012312
1782873515.219609,2.009531,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-6.000,-0.016140,0.022318
1782873515.229607,2.019529,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-6.000,-0.016140,0.032316
1782873515.239607,2.029528,17,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-6.000,-0.016140,0.042315
1782873515.249546,2.039467,17,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.011,-6.000,-0.016140,0.007705
1782873515.259637,2.049558,17,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.011,-6.000,-0.016140,0.017797
