wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896174.619124,0.947428,12,right_board,ramp_out,1,2008,2011.000,3.000,3.000,741.132,-55.000,-0.147950,0.028844
1782896174.629013,0.957318,12,right_board,ramp_out,1,2008,2011.000,3.000,3.000,741.132,-55.000,-0.147950,0.038733
1782896174.639133,0.967440,12,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,0.000,0.000000,0.000779
1782896174.649028,0.977332,12,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,0.000,0.000000,0.010674
1782896174.659181,0.987489,12,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,0.000,0.000000,0.020827
1782896174.669052,0.997358,12,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,0.000,0.000000,0.030697
1782896174.679130,1.007436,12,right_board,ramp_out,1,2008,2011.000,3.000,3.000,0.000,0.000,0.000000,0.040776
1782896174.689037,1.017342,12,right_board,ramp_out,1,2008,2004.000,-4.000,4.000,-139.054,105.000,0.282450,0.002669
1782896174.699187,1.027495,12,right_board,ramp_out,1,2008,2004.000,-4.000,4.000,-139.054,105.000,0.282450,0.012819
1782896174.709046,1.037352,12,right_board,ramp_out,1,2008,2004.000,-4.000,4.000,-139.054,105.000,0.282450,0.022678
1782896174.719123,1.047428,12,right_board,ramp_out,1,2008,2004.000,-4.000,4.000,-139.054,105.000,0.282450,0.032755
1782896174.729082,1.057390,12,right_board,ramp_out,1,2008,2004.000,-4.000,4.000,-139.054,105.000,0.282450,0.042714
1782896174.739112,1.067416,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,20.047,8.000,0.021520,0.005017
1782896174.749050,1.077357,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,20.047,8.000,0.021520,0.014954
1782896174.759141,1.087448,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,20.047,8.000,0.021520,0.025044
1782896174.769056,1.097361,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,20.047,8.000,0.021520,0.034959
1782896174.779146,1.107453,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,20.047,8.000,0.021520,0.045049
1782896174.789078,1.117383,12,right_board,ramp_out,1,2008,2010.000,2.000,2.000,100.634,-20.000,-0.053800,0.006687
1782896174.799104,1.127414,12,right_board,ramp_out,1,2008,2010.000,2.000,2.000,100.634,-20.000,-0.053800,0.016712
1782896174.809075,1.137382,12,right_board,ramp_out,1,2008,2010.000,2.000,2.000,100.634,-20.000,-0.053800,0.026684
1782896174.819052,1.147358,12,right_board,ramp_out,1,2008,2010.000,2.000,2.000,100.634,-20.000,-0.053800,0.036661
1782896174.829086,1.157393,12,right_board,ramp_out,1,2008,2010.000,2.000,2.000,100.634,-20.000,-0.053800,0.046694
1782896174.839187,1.167491,12,right_board,ramp_out,1,2008,2009.000,1.000,1.000,-19.978,2.000,0.005380,0.008351
1782896174.849040,1.177346,12,right_board,ramp_out,1,2008,2009.000,1.000,1.000,-19.978,2.000,0.005380,0.018204
1782896174.859146,1.187453,12,right_board,ramp_out,1,2008,2009.000,1.000,1.000,-19.978,2.000,0.005380,0.028311
1782896174.869031,1.197335,12,right_board,ramp_out,1,2008,2009.000,1.000,1.000,-19.978,2.000,0.005380,0.038196
1782896174.879133,1.207440,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-80.062,47.000,0.126430,0.000475
1782896174.889150,1.217457,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-80.062,47.000,0.126430,0.010492
1782896174.899047,1.227353,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-80.062,47.000,0.126430,0.020389
1782896174.909006,1.237310,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-80.062,47.000,0.126430,0.030349
1782896174.919145,1.247450,12,right_board,ramp_out,1,2008,2005.000,-3.000,3.000,-80.062,47.000,0.126430,0.040487
1782896174.929026,1.257331,12,right_board,ramp_out,1,2008,2006.000,-2.000,2.000,19.850,49.000,0.131810,0.002488
1782896174.939165,1.267472,12,right_board,ramp_out,1,2008,2006.000,-2.000,2.000,19.850,49.000,0.131810,0.012626
1782896174.949050,1.277355,12,right_board,ramp_out,1,2008,2006.000,-2.000,2.000,19.850,49.000,0.131810,0.022512
1782896174.959121,1.287425,12,right_board,ramp_out,1,2008,2006.000,-2.000,2.000,19.850,49.000,0.131810,0.032583
1782896174.969102,1.297410,12,right_board,ramp_out,1,2008,2006.000,-2.000,2.000,19.850,49.000,0.131810,0.042563
1782896174.979154,1.307460,12,right_board,ramp_out,1,2008,2009.000,1.000,1.000,60.434,-24.000,-0.064560,0.005779
1782896174.989097,1.317405,12,right_board,ramp_out,1,2008,2009.000,1.000,1.000,60.434,-24.000,-0.064560,0.015722
1782896174.999157,1.327462,12,right_board,ramp_out,1,2008,2009.000,1.000,1.000,60.434,-24.000,-0.064560,0.025783
1782896175.009058,1.337365,12,right_board,ramp_out,1,2008,2009.000,1.000,1.000,60.434,-24.000,-0.064560,0.035684
1782896175.019171,1.347477,12,right_board,ramp_out,1,2008,2009.000,1.000,1.000,60.434,-24.000,-0.064560,0.045797
1782896175.029054,1.357360,12,right_board,ramp_out,1,2008,2009.000,1.000,1.000,60.434,-24.000,-0.064560,0.055680
1782896175.029213,1.357515,12,right_board,settle,1,2008,2009.000,1.000,1.000,60.434,-24.000,-0.064560,0.055839
1782896175.039374,1.367679,12,right_board,settle,1,2008,2009.000,1.000,1.000,0.000,0.000,0.000000,0.001003
1782896175.049441,1.377750,12,right_board,settle,1,2008,2009.000,1.000,1.000,0.000,0.000,0.000000,0.011069
1782896175.059393,1.387699,12,right_board,settle,1,2008,2009.000,1.000,1.000,0.000,0.000,0.000000,0.021021
1782896175.069330,1.397635,12,right_board,settle,1,2008,2009.000,1.000,1.000,0.000,0.000,0.000000,0.030959
1782896175.079386,1.407692,12,right_board,settle,1,2008,2009.000,1.000,1.000,0.000,0.000,0.000000,0.041014
1782896175.089309,1.417613,12,right_board,settle,1,2008,2006.000,-2.000,2.000,-60.215,52.000,0.139880,0.003003
1782896175.099428,1.427733,12,right_board,settle,1,2008,2006.000,-2.000,2.000,-60.215,52.000,0.139880,0.013121
1782896175.109317,1.437624,12,right_board,settle,1,2008,2006.000,-2.000,2.000,-60.215,52.000,0.139880,0.023010
1782896175.119413,1.447719,12,right_board,settle,1,2008,2006.000,-2.000,2.000,-60.215,52.000,0.139880,0.033107
1782896175.129316,1.457619,12,right_board,settle,1,2008,2006.000,-2.000,2.000,-60.215,52.000,0.139880,0.043010
1782896175.139384,1.467690,12,right_board,settle,1,2008,2006.000,-2.000,2.000,0.000,30.000,0.080700,0.005023
1782896175.149353,1.477662,12,right_board,settle,1,2008,2006.000,-2.000,2.000,0.000,30.000,0.080700,0.014992
1782896175.159318,1.487623,12,right_board,settle,1,2008,2006.000,-2.000,2.000,0.000,30.000,0.080700,0.024958
1782896175.169310,1.497613,12,right_board,settle,1,2008,2006.000,-2.000,2.000,0.000,30.000,0.080700,0.034951
1782896175.179391,1.507698,12,right_board,settle,1,2008,2006.000,-2.000,2.000,0.000,30.000,0.080700,0.045031
1782896175.189341,1.517648,12,right_board,settle,1,2008,2008.000,0.000,0.000,40.010,-4.000,-0.010760,0.006351
1782896175.199372,1.527676,12,right_board,settle,1,2008,2008.000,0.000,0.000,40.010,-4.000,-0.010760,0.016382
1782896175.209331,1.537640,12,right_board,settle,1,2008,2008.000,0.000,0.000,40.010,-4.000,-0.010760,0.026340
1782896175.219428,1.547736,12,right_board,settle,1,2008,2008.000,0.000,0.000,40.010,-4.000,-0.010760,0.036437
1782896175.229466,1.557775,12,right_board,settle,1,2008,2008.000,0.000,0.000,40.010,-4.000,-0.010760,0.046475
1782896175.229752,1.558055,12,right_board,ramp_back,0,1908,2008.000,100.000,100.000,40.010,-4.000,-0.010760,0.046762
1782896175.239911,1.568219,12,right_board,ramp_back,0,1908,2008.000,100.000,100.000,0.000,-1.000,-0.002690,0.009213
1782896175.249890,1.578199,12,right_board,ramp_back,0,1908,2008.000,100.000,100.000,0.000,-1.000,-0.002690,0.019192
1782896175.259864,1.588168,12,right_board,ramp_back,0,1908,2008.000,100.000,100.000,0.000,-1.000,-0.002690,0.029167
1782896175.269849,1.598155,12,right_board,ramp_back,0,1908,2008.000,100.000,100.000,0.000,-1.000,-0.002690,0.039152
1782896175.279893,1.608200,12,right_board,ramp_back,0,1908,2007.000,99.000,99.000,-20.008,-389.000,-1.046410,0.001074
1782896175.289844,1.618148,12,right_board,ramp_back,0,1908,2007.000,99.000,99.000,-20.008,-389.000,-1.046410,0.011025
1782896175.299861,1.628166,12,right_board,ramp_back,0,1908,2007.000,99.000,99.000,-20.008,-389.000,-1.046410,0.021043
1782896175.309845,1.638151,12,right_board,ramp_back,0,1908,2007.000,99.000,99.000,-20.008,-389.000,-1.046410,0.031027
1782896175.319845,1.648150,12,right_board,ramp_back,0,1908,2007.000,99.000,99.000,-20.008,-389.000,-1.046410,0.041026
1782896175.329877,1.658183,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-1217.665,250.000,0.672500,0.003134
1782896175.339872,1.668178,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-1217.665,250.000,0.672500,0.013129
1782896175.349895,1.678200,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-1217.665,250.000,0.672500,0.023152
1782896175.359866,1.688173,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-1217.665,250.000,0.672500,0.033123
1782896175.369841,1.698146,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-1217.665,250.000,0.672500,0.043099
1782896175.379857,1.708163,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-1217.665,250.000,0.672500,0.053114
1782896175.389869,1.718175,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-1217.665,250.000,0.672500,0.063126
1782896175.399886,1.728193,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-803.291,71.000,0.190990,0.009337
1782896175.409865,1.738172,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-803.291,71.000,0.190990,0.019316
1782896175.419867,1.748172,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-803.291,71.000,0.190990,0.029317
1782896175.429908,1.758217,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-803.291,71.000,0.190990,0.039357
1782896175.439907,1.768214,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.043,36.000,0.096840,0.001235
1782896175.449896,1.778202,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.043,36.000,0.096840,0.011224
1782896175.459880,1.788187,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.043,36.000,0.096840,0.021208
1782896175.469917,1.798223,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.043,36.000,0.096840,0.031245
1782896175.479866,1.808172,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-20.043,36.000,0.096840,0.041194
1782896175.489836,1.818141,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,79.657,-51.000,-0.137190,0.003117
1782896175.499845,1.828148,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,79.657,-51.000,-0.137190,0.013126
1782896175.509851,1.838158,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,79.657,-51.000,-0.137190,0.023132
1782896175.519891,1.848197,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,79.657,-51.000,-0.137190,0.033171
1782896175.529886,1.858193,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,79.657,-51.000,-0.137190,0.043167
1782896175.539849,1.868154,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.062,-38.000,-0.102220,0.005202
1782896175.549861,1.878165,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.062,-38.000,-0.102220,0.015213
1782896175.559884,1.888189,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.062,-38.000,-0.102220,0.025236
1782896175.569875,1.898183,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.062,-38.000,-0.102220,0.035227
1782896175.579868,1.908172,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.062,-38.000,-0.102220,0.045221
1782896175.589841,1.918146,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.069,42.000,0.112980,0.007812
1782896175.599898,1.928207,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.069,42.000,0.112980,0.017869
1782896175.609882,1.938189,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.069,42.000,0.112980,0.027854
1782896175.619857,1.948162,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.069,42.000,0.112980,0.037829
1782896175.629863,1.958171,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.069,42.000,0.112980,0.047834
1782896175.639762,1.968066,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.943,48.000,0.129120,0.008741
1782896175.649884,1.978190,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.943,48.000,0.129120,0.018862
1782896175.659866,1.988173,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.943,48.000,0.129120,0.028844
1782896175.669882,1.998188,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-39.943,48.000,0.129120,0.038861
1782896175.679901,2.008205,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.816,-31.000,-0.083390,0.000797
1782896175.689852,2.018159,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.816,-31.000,-0.083390,0.010746
1782896175.699804,2.028109,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.816,-31.000,-0.083390,0.020698
1782896175.709874,2.038181,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.816,-31.000,-0.083390,0.030767
1782896175.719902,2.048211,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.816,-31.000,-0.083390,0.040796
1782896175.729850,2.058154,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.153,0.000,0.000000,0.003228
1782896175.739873,2.068177,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.153,0.000,0.000000,0.013250
1782896175.749841,2.078146,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.153,0.000,0.000000,0.023219
1782896175.759856,2.088164,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.153,0.000,0.000000,0.033234
1782896175.769853,2.098159,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.153,0.000,0.000000,0.043230
1782896175.779852,2.108158,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.153,0.000,0.000000,0.053229
1782896175.789829,2.118133,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.153,0.000,0.000000,0.063206
1782896175.799885,2.128191,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.904,31.000,0.083390,0.009243
1782896175.809874,2.138180,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.904,31.000,0.083390,0.019232
1782896175.819916,2.148226,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.904,31.000,0.083390,0.029274
1782896175.829861,2.158166,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.904,31.000,0.083390,0.039220
