wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911302.545276,1.134260,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.019,-1.000,-0.002690,0.034033
1782911302.555430,1.144417,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.019,-1.000,-0.002690,0.044185
1782911302.565393,1.154381,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-79.925,13.000,0.034970,0.005583
1782911302.575444,1.164433,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-79.925,13.000,0.034970,0.015633
1782911302.585363,1.174348,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-79.925,13.000,0.034970,0.025554
1782911302.595390,1.184375,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-79.925,13.000,0.034970,0.035580
1782911302.605415,1.194405,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-79.925,13.000,0.034970,0.045605
1782911302.615328,1.204315,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.788,8.000,0.021520,0.008263
1782911302.625492,1.214477,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.788,8.000,0.021520,0.018427
1782911302.625633,1.214614,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.788,8.000,0.021520,0.018568
1782911302.635835,1.224821,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.788,8.000,0.021520,0.028769
1782911302.645848,1.234838,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.788,8.000,0.021520,0.038782
1782911302.655772,1.244760,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.788,8.000,0.021520,0.048706
1782911302.665815,1.254801,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.788,8.000,0.021520,0.058749
1782911302.675837,1.264821,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.989,-13.000,-0.034970,0.004637
1782911302.685851,1.274840,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.989,-13.000,-0.034970,0.014650
1782911302.695873,1.284862,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.989,-13.000,-0.034970,0.024672
1782911302.705788,1.294775,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.153,-25.000,-0.067250,0.002462
1782911302.715704,1.304689,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.153,-25.000,-0.067250,0.012379
1782911302.725700,1.314684,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.153,-25.000,-0.067250,0.022374
1782911302.735897,1.324887,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.153,-25.000,-0.067250,0.032570
1782911302.745788,1.334775,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.153,-25.000,-0.067250,0.042462
1782911302.755794,1.344778,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.153,-25.000,-0.067250,0.052469
1782911302.765836,1.354822,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.153,-25.000,-0.067250,0.062510
1782911302.775834,1.364821,6,right_board,settle,1,1985,1987.000,2.000,2.000,19.948,-17.000,-0.045730,0.008373
1782911302.785890,1.374878,6,right_board,settle,1,1985,1987.000,2.000,2.000,19.948,-17.000,-0.045730,0.018428
1782911302.795876,1.384863,6,right_board,settle,1,1985,1987.000,2.000,2.000,19.948,-17.000,-0.045730,0.028414
1782911302.805808,1.394793,6,right_board,settle,1,1985,1987.000,2.000,2.000,19.948,-17.000,-0.045730,0.038347
1782911302.815923,1.404910,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.023,-4.000,-0.010760,0.000200
1782911302.825871,1.414860,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.023,-4.000,-0.010760,0.010148
1782911302.826121,1.415103,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.023,-4.000,-0.010760,0.010399
1782911302.836304,1.425292,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.023,-4.000,-0.010760,0.020581
1782911302.846246,1.435231,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.023,-4.000,-0.010760,0.030524
1782911302.856266,1.445254,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.023,-4.000,-0.010760,0.040544
1782911302.866254,1.455241,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,-19.992,17.000,0.045730,0.002231
1782911302.876294,1.465282,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,-19.992,17.000,0.045730,0.012271
1782911302.886275,1.475258,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,-19.992,17.000,0.045730,0.022252
1782911302.896269,1.485254,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,-19.992,17.000,0.045730,0.032245
1782911302.906329,1.495317,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,-19.992,17.000,0.045730,0.042306
1782911302.916275,1.505263,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-19.820,131.000,0.352390,0.004781
1782911302.926279,1.515265,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-19.820,131.000,0.352390,0.014786
1782911302.936254,1.525239,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-19.820,131.000,0.352390,0.024761
1782911302.946237,1.535226,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-19.820,131.000,0.352390,0.034744
1782911302.956276,1.545264,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-19.820,131.000,0.352390,0.044782
1782911302.966256,1.555245,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,728.180,14.000,0.037660,0.006942
1782911302.976249,1.565233,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,728.180,14.000,0.037660,0.016934
1782911302.986272,1.575260,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,728.180,14.000,0.037660,0.026957
1782911302.996337,1.585326,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,728.180,14.000,0.037660,0.037022
1782911303.006333,1.595322,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,728.180,14.000,0.037660,0.047018
1782911303.016248,1.605232,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,159.526,-33.000,-0.088770,0.008918
1782911303.026249,1.615235,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,159.526,-33.000,-0.088770,0.018918
1782911303.036336,1.625327,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,159.526,-33.000,-0.088770,0.029005
1782911303.046317,1.635304,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,159.526,-33.000,-0.088770,0.038986
1782911303.056221,1.645205,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-50.000,-0.134500,0.001085
1782911303.066265,1.655252,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-50.000,-0.134500,0.011128
1782911303.076331,1.665321,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-50.000,-0.134500,0.021194
1782911303.086300,1.675287,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-50.000,-0.134500,0.031163
1782911303.096255,1.685241,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-50.000,-0.134500,0.041119
1782911303.106226,1.695211,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.999,-8.000,-0.021520,0.003259
1782911303.116290,1.705279,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.999,-8.000,-0.021520,0.013321
1782911303.126325,1.715313,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.999,-8.000,-0.021520,0.023357
1782911303.136287,1.725271,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.999,-8.000,-0.021520,0.033320
1782911303.146251,1.735236,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.999,-8.000,-0.021520,0.043283
1782911303.156296,1.745285,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.999,-8.000,-0.021520,0.053328
1782911303.166290,1.755278,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.999,-8.000,-0.021520,0.063321
1782911303.176265,1.765252,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.427,50.000,0.134500,0.008893
1782911303.186283,1.775267,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.427,50.000,0.134500,0.018911
1782911303.196312,1.785302,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.427,50.000,0.134500,0.028939
1782911303.206311,1.795298,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-99.427,50.000,0.134500,0.038938
1782911303.216252,1.805238,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.119,43.000,0.115670,0.001426
1782911303.226227,1.815211,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.119,43.000,0.115670,0.011402
1782911303.236306,1.825295,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.119,43.000,0.115670,0.021479
1782911303.246311,1.835301,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.119,43.000,0.115670,0.031485
1782911303.256312,1.845301,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-20.119,43.000,0.115670,0.041486
1782911303.266275,1.855258,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.802,-6.000,-0.016140,0.002700
1782911303.276257,1.865243,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.802,-6.000,-0.016140,0.012681
1782911303.286338,1.875326,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.802,-6.000,-0.016140,0.022761
1782911303.296285,1.885272,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.802,-6.000,-0.016140,0.032710
1782911303.306233,1.895217,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,59.802,-6.000,-0.016140,0.042658
1782911303.316275,1.905261,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.065,-29.000,-0.078010,0.005631
1782911303.326331,1.915321,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.065,-29.000,-0.078010,0.015687
1782911303.336288,1.925275,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.065,-29.000,-0.078010,0.025644
1782911303.346275,1.935261,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.065,-29.000,-0.078010,0.035632
1782911303.356267,1.945251,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.065,-29.000,-0.078010,0.045624
1782911303.366282,1.955271,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.073,-30.000,-0.080700,0.007038
1782911303.376280,1.965267,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.073,-30.000,-0.080700,0.017035
1782911303.386317,1.975301,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.073,-30.000,-0.080700,0.027073
1782911303.396279,1.985266,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.073,-30.000,-0.080700,0.037035
1782911303.406294,1.995282,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.073,-30.000,-0.080700,0.047048
1782911303.416314,2.005304,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.941,-3.000,-0.008070,0.009466
1782911303.426287,2.015275,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.941,-3.000,-0.008070,0.019439
