wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913135.547620,1.239845,14,left_board,ramp_out,1,903,904.000,1.000,1.000,-20.051,0.000,0.000000,0.023925
1782913135.557573,1.249798,14,left_board,ramp_out,1,903,904.000,1.000,1.000,-20.051,0.000,0.000000,0.033878
1782913135.567594,1.259820,14,left_board,ramp_out,1,903,904.000,1.000,1.000,-20.051,0.000,0.000000,0.043898
1782913135.577617,1.269844,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-59.850,0.000,0.000000,0.006743
1782913135.587627,1.279854,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-59.850,0.000,0.000000,0.016753
1782913135.597592,1.289818,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-59.850,0.000,0.000000,0.026718
1782913135.607608,1.299834,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-59.850,0.000,0.000000,0.036733
1782913135.617613,1.309838,14,left_board,ramp_out,1,903,901.000,-2.000,2.000,-59.850,0.000,0.000000,0.046739
1782913135.627564,1.319787,14,left_board,ramp_out,1,903,904.000,1.000,1.000,59.907,-10.000,-0.026900,0.008853
1782913135.637612,1.329837,14,left_board,ramp_out,1,903,904.000,1.000,1.000,59.907,-10.000,-0.026900,0.018899
1782913135.647650,1.339879,14,left_board,ramp_out,1,903,904.000,1.000,1.000,59.907,-10.000,-0.026900,0.028938
1782913135.657641,1.349868,14,left_board,ramp_out,1,903,904.000,1.000,1.000,59.907,-10.000,-0.026900,0.038929
1782913135.667601,1.359825,14,left_board,ramp_out,1,903,905.000,2.000,2.000,20.157,-18.000,-0.048420,0.001025
1782913135.677544,1.369767,14,left_board,ramp_out,1,903,905.000,2.000,2.000,20.157,-18.000,-0.048420,0.010969
1782913135.677637,1.369858,14,left_board,settle,1,903,905.000,2.000,2.000,20.157,-18.000,-0.048420,0.011061
1782913135.687850,1.380076,14,left_board,settle,1,903,905.000,2.000,2.000,20.157,-18.000,-0.048420,0.021274
1782913135.697936,1.390167,14,left_board,settle,1,903,905.000,2.000,2.000,20.157,-18.000,-0.048420,0.031359
1782913135.707858,1.400084,14,left_board,settle,1,903,905.000,2.000,2.000,20.157,-18.000,-0.048420,0.041282
1782913135.717817,1.410042,14,left_board,settle,1,903,905.000,2.000,2.000,20.157,-18.000,-0.048420,0.051242
1782913135.727830,1.420056,14,left_board,settle,1,903,905.000,2.000,2.000,20.157,-18.000,-0.048420,0.061254
1782913135.737865,1.430089,14,left_board,settle,1,903,905.000,2.000,2.000,0.000,-4.000,-0.010760,0.007049
1782913135.747833,1.440059,14,left_board,settle,1,903,905.000,2.000,2.000,0.000,-4.000,-0.010760,0.017029
1782913135.757844,1.450067,14,left_board,settle,1,903,905.000,2.000,2.000,0.000,-4.000,-0.010760,0.027041
1782913135.767833,1.460057,14,left_board,settle,1,903,905.000,2.000,2.000,0.000,-4.000,-0.010760,0.037029
1782913135.777843,1.470071,14,left_board,settle,1,903,905.000,2.000,2.000,0.000,-4.000,-0.010760,0.047039
1782913135.787858,1.480086,14,left_board,settle,1,903,903.000,0.000,0.000,-39.805,-1.000,-0.002690,0.009109
1782913135.797872,1.490098,14,left_board,settle,1,903,903.000,0.000,0.000,-39.805,-1.000,-0.002690,0.019122
1782913135.807803,1.500027,14,left_board,settle,1,903,903.000,0.000,0.000,-39.805,-1.000,-0.002690,0.029054
1782913135.817861,1.510087,14,left_board,settle,1,903,903.000,0.000,0.000,-39.805,-1.000,-0.002690,0.039112
1782913135.827827,1.520051,14,left_board,settle,1,903,904.000,1.000,1.000,20.073,-5.000,-0.013450,0.001194
1782913135.837823,1.530048,14,left_board,settle,1,903,904.000,1.000,1.000,20.073,-5.000,-0.013450,0.011191
1782913135.847828,1.540052,14,left_board,settle,1,903,904.000,1.000,1.000,20.073,-5.000,-0.013450,0.021196
1782913135.857832,1.550057,14,left_board,settle,1,903,904.000,1.000,1.000,20.073,-5.000,-0.013450,0.031200
1782913135.867821,1.560046,14,left_board,settle,1,903,904.000,1.000,1.000,20.073,-5.000,-0.013450,0.041188
1782913135.877825,1.570050,14,left_board,settle,1,903,905.000,2.000,2.000,20.092,-3.000,-0.008070,0.003083
1782913135.877928,1.570149,14,left_board,ramp_back,0,1003,905.000,-98.000,98.000,20.092,-3.000,-0.008070,0.003187
1782913135.888107,1.580332,14,left_board,ramp_back,0,1003,905.000,-98.000,98.000,20.092,-3.000,-0.008070,0.013365
1782913135.898120,1.590345,14,left_board,ramp_back,0,1003,905.000,-98.000,98.000,20.092,-3.000,-0.008070,0.023378
1782913135.908026,1.600252,14,left_board,ramp_back,0,1003,905.000,-98.000,98.000,20.092,-3.000,-0.008070,0.033283
1782913135.918053,1.610278,14,left_board,ramp_back,0,1003,905.000,-98.000,98.000,20.092,-3.000,-0.008070,0.043311
1782913135.927989,1.620214,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,-19.958,159.000,0.427710,0.005911
1782913135.938143,1.630369,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,-19.958,159.000,0.427710,0.016064
1782913135.948117,1.640342,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,-19.958,159.000,0.427710,0.026037
1782913135.958118,1.650344,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,-19.958,159.000,0.427710,0.036039
1782913135.968096,1.660321,14,left_board,ramp_back,0,1003,904.000,-99.000,99.000,-19.958,159.000,0.427710,0.046018
1782913135.978107,1.670335,14,left_board,ramp_back,0,1003,926.000,-77.000,77.000,440.441,68.000,0.182920,0.007647
1782913135.988100,1.680328,14,left_board,ramp_back,0,1003,926.000,-77.000,77.000,440.441,68.000,0.182920,0.017639
1782913135.998133,1.690358,14,left_board,ramp_back,0,1003,926.000,-77.000,77.000,440.441,68.000,0.182920,0.027673
1782913136.008104,1.700329,14,left_board,ramp_back,0,1003,926.000,-77.000,77.000,440.441,68.000,0.182920,0.037644
1782913136.018081,1.710305,14,left_board,ramp_back,0,1003,926.000,-77.000,77.000,440.441,68.000,0.182920,0.047622
1782913136.028120,1.720346,14,left_board,ramp_back,0,1003,983.000,-20.000,20.000,1133.124,-40.000,-0.107600,0.009681
1782913136.038163,1.730390,14,left_board,ramp_back,0,1003,983.000,-20.000,20.000,1133.124,-40.000,-0.107600,0.019725
1782913136.048142,1.740369,14,left_board,ramp_back,0,1003,983.000,-20.000,20.000,1133.124,-40.000,-0.107600,0.029704
1782913136.058168,1.750391,14,left_board,ramp_back,0,1003,983.000,-20.000,20.000,1133.124,-40.000,-0.107600,0.039730
1782913136.068101,1.760329,14,left_board,ramp_back,0,1003,983.000,-20.000,20.000,1133.124,-40.000,-0.107600,0.049663
1782913136.078135,1.770360,14,left_board,ramp_back,0,1003,983.000,-20.000,20.000,1133.124,-40.000,-0.107600,0.059697
1782913136.088125,1.780350,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,422.518,-16.000,-0.043040,0.005839
1782913136.098103,1.790327,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,422.518,-16.000,-0.043040,0.015819
1782913136.108115,1.800341,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,422.518,-16.000,-0.043040,0.025830
1782913136.118107,1.810332,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,422.518,-16.000,-0.043040,0.035822
1782913136.128137,1.820364,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,422.518,-16.000,-0.043040,0.045852
1782913136.138105,1.830328,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,20.079,-19.000,-0.051110,0.007917
1782913136.148165,1.840391,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,20.079,-19.000,-0.051110,0.017976
1782913136.158114,1.850339,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,20.079,-19.000,-0.051110,0.027925
1782913136.168116,1.860342,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,20.079,-19.000,-0.051110,0.037927
1782913136.178094,1.870318,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,20.079,-19.000,-0.051110,0.047905
1782913136.188102,1.880327,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,8.000,0.021520,0.009558
1782913136.198112,1.890338,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,8.000,0.021520,0.019567
1782913136.208097,1.900323,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,8.000,0.021520,0.029554
1782913136.218225,1.910450,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,8.000,0.021520,0.039681
1782913136.228076,1.920299,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-118.975,41.000,0.110290,0.001546
1782913136.238141,1.930367,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-118.975,41.000,0.110290,0.011611
1782913136.248148,1.940374,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-118.975,41.000,0.110290,0.021618
1782913136.258155,1.950379,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-118.975,41.000,0.110290,0.031625
1782913136.268102,1.960325,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-118.975,41.000,0.110290,0.041573
1782913136.278101,1.970328,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,20.138,28.000,0.075320,0.003293
1782913136.288118,1.980344,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,20.138,28.000,0.075320,0.013310
1782913136.298129,1.990355,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,20.138,28.000,0.075320,0.023321
1782913136.308142,2.000365,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,20.138,28.000,0.075320,0.033334
1782913136.318115,2.010341,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,20.138,28.000,0.075320,0.043306
1782913136.328108,2.020333,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.169,0.000,0.000000,0.005597
1782913136.338146,2.030374,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.169,0.000,0.000000,0.015636
1782913136.348151,2.040375,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.169,0.000,0.000000,0.025641
1782913136.358112,2.050338,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.169,0.000,0.000000,0.035601
1782913136.368122,2.060348,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,40.169,0.000,0.000000,0.045612
1782913136.378123,2.070349,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,59.638,-13.000,-0.034970,0.007177
1782913136.388107,2.080331,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,59.638,-13.000,-0.034970,0.017161
1782913136.398135,2.090359,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,59.638,-13.000,-0.034970,0.027189
1782913136.408148,2.100376,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,59.638,-13.000,-0.034970,0.037201
1782913136.418166,2.110393,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,59.638,-13.000,-0.034970,0.047219
1782913136.428055,2.120279,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.776,0.000,0.000000,0.009571
1782913136.437995,2.130219,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.776,0.000,0.000000,0.019511
1782913136.448253,2.140479,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.776,0.000,0.000000,0.029769
1782913136.458125,2.150351,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.776,0.000,0.000000,0.039641
1782913136.468131,2.160357,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.776,0.000,0.000000,0.049648
1782913136.478155,2.170381,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-39.776,0.000,0.000000,0.059672
